,date,RF_in_scale_3,RF_in_scale_3_calculated_index
587,1968-12-01,20.624621998745543,1.7096802622104534
588,1969-01-01,31.414795217801508,1.9914260947801476
589,1969-02-01,31.61011801391168,1.9363256967512503
590,1969-03-01,18.955465958479778,1.0523875786844097
591,1969-04-01,4.197684697789812,0.0
592,1969-05-01,3.279486375458657,0.0
593,1969-06-01,2.101442382535934,0.0
594,1969-07-01,3.203020367535496,0.0
595,1969-08-01,3.334264074306976,0.1356841765759914
596,1969-09-01,4.090466167188848,0.0866796615962043
597,1969-10-01,3.83038528899868,0.0
598,1969-11-01,3.4924349526914997,0.0
599,1969-12-01,4.566055324600464,0.0
600,1970-01-01,11.415233126403344,0.1571408775836541
601,1970-02-01,13.01110210453358,0.2451087312684648
602,1970-03-01,10.669702819302026,0.0648703133056309
603,1970-04-01,4.7921832401065965,0.0
604,1970-05-01,3.199767149078452,0.0
605,1970-06-01,3.4221743004400684,0.0
606,1970-07-01,2.0003860258841577,0.0
607,1970-08-01,1.7697888092043024,0.0
608,1970-09-01,4.417602968689145,0.2147895908206656
609,1970-10-01,4.707064844325275,0.0
610,1970-11-01,9.856991047839852,0.8733630007539317
611,1970-12-01,9.19556591609969,0.1748532239117028
612,1971-01-01,29.228244675387145,1.836965344796288
613,1971-02-01,25.291262520318785,1.4588484128770711
614,1971-03-01,25.92465272860874,1.6815527870004296
615,1971-04-01,8.856882443605983,0.190694383873293
616,1971-05-01,7.647514410578324,0.2802792664211973
617,1971-06-01,5.36623457807454,0.3396409229926289
618,1971-07-01,1.443405767269802,0.0
619,1971-08-01,1.5123901950709138,0.0
620,1971-09-01,2.444813249884636,0.0
621,1971-10-01,3.1600490547496043,0.0
622,1971-11-01,3.2373468679155937,0.0
623,1971-12-01,2.5513254838015658,0.0
624,1972-01-01,6.383415537289711,0.0
625,1972-02-01,12.268143248059268,0.150562250934428
626,1972-03-01,19.220230247569702,1.0787615434610165
627,1972-04-01,16.92444616265405,1.3329931711276335
628,1972-05-01,10.560103830651125,0.8251937378040862
629,1972-06-01,4.647805139457811,0.1258637829790832
630,1972-07-01,2.420054435929917,0.0
631,1972-08-01,4.607746058794932,0.6653998404505402
632,1972-09-01,5.610372688921021,0.6345972058963466
633,1972-10-01,6.32368409199854,0.3315251382643942
634,1972-11-01,4.289978258330827,0.0
635,1972-12-01,5.053350584419108,0.0
636,1973-01-01,5.897504362917575,0.0
637,1973-02-01,5.694566979821704,0.0
638,1973-03-01,2.5371985310405645,0.0
639,1973-04-01,1.3745347030430493,0.0
640,1973-05-01,2.779490612140032,0.0
641,1973-06-01,2.3493720401184714,0.0
642,1973-07-01,2.2858161901942093,0.0
643,1973-08-01,1.0778369396690166,0.0
644,1973-09-01,2.2152080268399392,0.0
645,1973-10-01,3.3115361511432235,0.0
646,1973-11-01,5.17237629544082,0.0
647,1973-12-01,11.110847706686531,0.4963751303339572
648,1974-01-01,22.60855366686808,1.3201776245625731
649,1974-02-01,22.109785841100383,1.1896111416096904
650,1974-03-01,20.39520322946045,1.193086658478225
651,1974-04-01,10.583517156075825,0.4796854580632638
652,1974-05-01,10.76579031326427,0.8597446034425155
653,1974-06-01,7.229582782960939,0.8176533512118987
654,1974-07-01,5.202698925970773,0.842039957614941
655,1974-08-01,3.6008332665777485,0.2564437895111966
656,1974-09-01,6.745498131401556,0.9827557276607832
657,1974-10-01,8.344905755340234,0.855239861042469
658,1974-11-01,10.475134867099529,0.9958361066600556
659,1974-12-01,5.779421116551154,0.0
660,1975-01-01,6.386679142278921,0.0
661,1975-02-01,8.861124294588297,0.0
662,1975-03-01,11.236611378580015,0.1461467983544413
663,1975-04-01,8.718691957700623,0.165996234988155
664,1975-05-01,4.103362448855426,0.0
665,1975-06-01,1.6945898704491378,0.0
666,1975-07-01,1.1982494661816014,0.0
667,1975-08-01,1.461624527546276,0.0
668,1975-09-01,2.0932921264442874,0.0
669,1975-10-01,2.304976954795828,0.0
670,1975-11-01,5.3742208042277095,0.0
671,1975-12-01,5.122264869081016,0.0
672,1976-01-01,6.60045249872136,0.0
673,1976-02-01,7.886340165690319,0.0
674,1976-03-01,12.73576601194889,0.3486348731002516
675,1976-04-01,11.733379973640073,0.6552323461942373
676,1976-05-01,7.001578673864064,0.1413728585847622
677,1976-06-01,1.6556882832727051,0.0
678,1976-07-01,1.0423945154252965,0.0
679,1976-08-01,1.416616761406143,0.0
680,1976-09-01,2.470873114680909,0.0
681,1976-10-01,3.927106171470084,0.0
682,1976-11-01,5.056910856302302,0.0
683,1976-12-01,3.7717095902907647,0.0
684,1977-01-01,2.382610387795004,0.0
685,1977-02-01,2.666620958086341,0.0
686,1977-03-01,5.307254389581713,0.0
687,1977-04-01,12.283135530405763,0.7352022900164955
688,1977-05-01,11.9086607763442,1.0443679403752788
689,1977-06-01,9.714421618325233,1.3439003237565768
690,1977-07-01,2.69668414920105,0.0
691,1977-08-01,2.126496392361001,0.0
692,1977-09-01,1.847054891082418,0.0
693,1977-10-01,2.53292113882749,0.0
694,1977-11-01,2.048966183064997,0.0
695,1977-12-01,3.46552523030142,0.0
696,1978-01-01,3.3586212369350594,0.0
697,1978-02-01,3.3791156186809896,0.0
698,1978-03-01,4.781790678773162,0.0
699,1978-04-01,7.051976884016247,0.0
700,1978-05-01,10.757518973237431,0.8583634661395001
701,1978-06-01,9.505184137859512,1.3031511575175174
702,1978-07-01,6.617791322650268,1.3382955687289368
703,1978-08-01,3.8063139811714186,0.3455214845000294
704,1978-09-01,2.5406419660451447,0.0
705,1978-10-01,6.078899096993839,0.2609333278127958
706,1978-11-01,7.658707257647465,0.3921955432920969
707,1978-12-01,10.297405006711896,0.3647001706304545
708,1979-01-01,12.699652700562371,0.3210328119429479
709,1979-02-01,23.429887419071747,1.3041223984687462
710,1979-03-01,22.630570777857866,1.3995376373394808
711,1979-04-01,21.249797751551057,1.802163065924106
712,1979-05-01,8.902534852238718,0.5293442726679181
713,1979-06-01,7.420081650617032,0.861770010002141
714,1979-07-01,2.6948236146111064,0.0
715,1979-08-01,1.9516487750981204,0.0
716,1979-09-01,1.951195014876644,0.0
717,1979-10-01,4.3741684582472935,0.0
718,1979-11-01,4.605066446246459,0.0
719,1979-12-01,5.729198573559078,0.0
720,1980-01-01,19.002104261428787,0.9973261133732472
721,1980-02-01,25.77441357035552,1.4978292096174637
722,1980-03-01,26.98876395894469,1.7678285460370062
723,1980-04-01,12.944781623281884,0.8284237471800383
724,1980-05-01,8.922773718539542,0.5331649530794313
725,1980-06-01,6.417371788268387,0.6205957289342042
726,1980-07-01,5.848871970095596,1.0781712956368277
727,1980-08-01,4.422210431113369,0.5948119979687027
728,1980-09-01,4.616929212754223,0.2897674480339812
729,1980-10-01,3.5013477763286187,0.0
730,1980-11-01,1.3461732418934822,0.0
731,1980-12-01,6.167246370720329,0.0
732,1981-01-01,7.404286129379208,0.0
733,1981-02-01,10.963278308650318,0.0
734,1981-03-01,6.066191735085674,0.0
735,1981-04-01,8.18542426082253,0.0681499775271008
736,1981-05-01,6.361512591730742,0.0
737,1981-06-01,6.0420766094715805,0.524020652358069
738,1981-07-01,3.561202505008865,0.1401700404147105
739,1981-08-01,4.2750073216842575,0.5374171643049025
740,1981-09-01,4.6826514452161145,0.3140165757982851
741,1981-10-01,4.547764906060989,0.0
742,1981-11-01,5.586439839714867,0.0
743,1981-12-01,10.748580952523346,0.438547217766934
744,1982-01-01,24.299454140939737,1.4603366320322706
745,1982-02-01,29.165710959669774,1.7593595142380305
746,1982-03-01,30.27169394358691,2.021411414145424
747,1982-04-01,19.470413578404724,1.617135349760231
748,1982-05-01,11.659587053107789,1.0051352217886234
749,1982-06-01,7.456001184784567,0.8700062855470188
750,1982-07-01,4.53295792881486,0.5762838884814786
751,1982-08-01,5.506996233787752,0.9836573511100524
752,1982-09-01,3.3737027473486925,0.0
753,1982-10-01,9.602028699177351,1.1402423415529697
754,1982-11-01,9.684142250164465,0.838232672969693
755,1982-12-01,16.376113813398746,1.2252614232303531
756,1983-01-01,9.783864145492643,0.0
757,1983-02-01,8.426669684026493,0.0
758,1983-03-01,1.5948755454634855,0.0
759,1983-04-01,3.1735107813510988,0.0
760,1983-05-01,3.245992387701302,0.0
761,1983-06-01,4.038665040377008,0.0
762,1983-07-01,3.7148942819863695,0.2140073747021392
763,1983-08-01,4.053061564870757,0.4483739292906847
764,1983-09-01,5.7944957804425385,0.6939969351486234
765,1983-10-01,5.649356754507185,0.1323412647629127
766,1983-11-01,5.4707608844806925,0.0
767,1983-12-01,11.214498622671933,0.5126919462468994
768,1984-01-01,12.108817332911638,0.2470853957675572
769,1984-02-01,13.379953617497083,0.2907139743281097
770,1984-03-01,6.985625397796329,0.0
771,1984-04-01,5.886638045771961,0.0
772,1984-05-01,5.671346817990571,0.0
773,1984-06-01,3.2761372473712678,0.0
774,1984-07-01,2.968306228076224,0.0
775,1984-08-01,2.188881611727382,0.0
776,1984-09-01,4.889097771828758,0.3887506264019107
777,1984-10-01,4.2579599900452845,0.0
778,1984-11-01,5.747609070727806,0.0
779,1984-12-01,4.102081268524527,0.0
780,1985-01-01,8.131745438903874,0.0
781,1985-02-01,8.162256651498307,0.0
782,1985-03-01,7.698446302107783,0.0
783,1985-04-01,4.16657608952708,0.0
784,1985-05-01,3.697695243793493,0.0
785,1985-06-01,4.6005741941047305,0.1110556103197868
786,1985-07-01,4.47558422165936,0.5523545635627174
787,1985-08-01,3.044000673465124,0.0
788,1985-09-01,3.042853995515433,0.0
789,1985-10-01,7.27526095030897,0.5899548171784518
790,1985-11-01,14.161254936310318,1.644303095471069
791,1985-12-01,14.283670037866813,0.95687121889655
792,1986-01-01,9.765558531837184,0.0
793,1986-02-01,7.163387955620832,0.0
794,1986-03-01,6.73252214819132,0.0
795,1986-04-01,7.916595140130201,0.0171921113218379
796,1986-05-01,4.908642700654565,0.0
797,1986-06-01,4.498781225462793,0.0787895938253706
798,1986-07-01,4.9369841675464325,0.7394322306251936
799,1986-08-01,3.6742743222548846,0.2886599720909106
800,1986-09-01,4.717164614580153,0.3266603225017717
801,1986-10-01,4.6871720509843815,0.0
802,1986-11-01,6.081531802633616,0.0
803,1986-12-01,5.738914400701526,0.0
804,1987-01-01,5.843305094113338,0.0
805,1987-02-01,5.426978894317094,0.0
806,1987-03-01,4.094648610921817,0.0
807,1987-04-01,5.289850139897839,0.0
808,1987-05-01,7.004269034854842,0.1419688265677601
809,1987-06-01,7.364771068970932,0.8490369801992229
810,1987-07-01,5.271017913221163,0.8678703780600742
811,1987-08-01,2.96459143211649,0.0
812,1987-09-01,3.710888772098992,0.0
813,1987-10-01,3.104923412961228,0.0
814,1987-11-01,4.810296383774047,0.0
815,1987-12-01,13.064811169165276,0.7886995572091283
816,1988-01-01,16.10339649724575,0.7080059720889611
817,1988-02-01,14.355773996430363,0.4074731775117445
818,1988-03-01,5.992270153166324,0.0
819,1988-04-01,3.03395361589961,0.0
820,1988-05-01,3.0140742403382275,0.0
821,1988-06-01,1.984323555817881,0.0
822,1988-07-01,1.4586631435164354,0.0
823,1988-08-01,1.357592993178482,0.0
824,1988-09-01,2.500281000117322,0.0
825,1988-10-01,5.289168671771163,0.0193684205966383
826,1988-11-01,9.893504189283,0.8807329630051913
827,1988-12-01,25.52391419443807,2.196224296649661
828,1989-01-01,24.57266182600215,1.482401641282726
829,1989-02-01,25.748221678174623,1.49572786637213
830,1989-03-01,14.642170600942643,0.5844858683480708
831,1989-04-01,17.099417875882025,1.3533493285475338
832,1989-05-01,13.68520056418801,1.310080982408143
833,1989-06-01,8.821667181236371,1.165943035813096
834,1989-07-01,5.6317841257424845,1.0008045070651574
835,1989-08-01,3.014149272596815,0.0
836,1989-09-01,2.6243793002957934,0.0
837,1989-10-01,11.300090982769218,1.4895886423140356
838,1989-11-01,14.014418126152329,1.620665923692258
839,1989-12-01,18.251980181393076,1.4478720918445105
840,1990-01-01,14.41269281875474,0.5233139519812714
841,1990-02-01,18.352039717330467,0.8376067024844881
842,1990-03-01,14.34600275815746,0.5492273760092872
843,1990-04-01,8.433598175923269,0.1142021164296282
844,1990-05-01,1.265006784455611,0.0
845,1990-06-01,0.3863286520806921,0.0
846,1990-07-01,0.8016830465068661,0.0
847,1990-08-01,1.1700389579280133,0.0
848,1990-09-01,1.4202603299958798,0.0
849,1990-10-01,2.373426462804939,0.0
850,1990-11-01,11.717644028443011,1.2286416020332895
851,1990-12-01,17.38858848361695,1.347305076660848
852,1991-01-01,19.31452087635529,1.026765095025716
853,1991-02-01,12.730428379934878,0.2098256002685453
854,1991-03-01,13.533860065172444,0.4500230562861396
855,1991-04-01,10.531576254636308,0.4714663818974825
856,1991-05-01,8.786121289405589,0.507256303392037
857,1991-06-01,2.62363334395914,0.0
858,1991-07-01,3.287982966000861,0.0034548848413975
859,1991-08-01,3.972785094630445,0.4153776315602898
860,1991-09-01,6.686021934732855,0.9654977517025252
861,1991-10-01,7.210102278583165,0.5729938566854739
862,1991-11-01,5.659881887590085,0.0
863,1991-12-01,4.686157660632489,0.0
864,1992-01-01,3.8578856787276905,0.0
865,1992-02-01,5.342345013121026,0.0
866,1992-03-01,3.0128293818498277,0.0
867,1992-04-01,2.550711945447007,0.0
868,1992-05-01,3.302016090253668,0.0
869,1992-06-01,3.6587748889436886,0.0
870,1992-07-01,4.43158092400136,0.5338650626685524
871,1992-08-01,2.450518641196142,0.0
872,1992-09-01,6.620908148973101,0.9464902949865652
873,1992-10-01,7.069304242791921,0.535997605153122
874,1992-11-01,12.02100487272575,1.2830604948140314
875,1992-12-01,14.589443093926231,0.9975967241943764
876,1993-01-01,20.93447842136075,1.1747304274927064
877,1993-02-01,15.9060425268039,0.5826425380789293
878,1993-03-01,9.519798944376657,0.0
879,1993-04-01,1.7095766428859482,0.0
880,1993-05-01,2.002664927205906,0.0
881,1993-06-01,1.3202561965522008,0.0
882,1993-07-01,2.4084036738098265,0.0
883,1993-08-01,1.6669709112647624,0.0
884,1993-09-01,2.511946531452203,0.0
885,1993-10-01,8.100641206408815,0.7967008583058813
886,1993-11-01,9.467890414232766,0.7937042659437415
887,1993-12-01,8.550910410455497,0.0566368452205576
888,1994-01-01,2.285913918265406,0.0
889,1994-02-01,7.6703924426405905,0.0
890,1994-03-01,12.967736506980843,0.3785267781089194
891,1994-04-01,12.626514866151789,0.7839774991935203
892,1994-05-01,5.92038835966202,0.0
893,1994-06-01,0.7674381910174312,0.0
894,1994-07-01,1.0517301810996762,0.0
895,1994-08-01,1.6509636380835282,0.0
896,1994-09-01,3.9833423903941063,0.0432400675201404
897,1994-10-01,5.442449722286471,0.0680571833294023
898,1994-11-01,6.2147001861798215,0.0238910681768111
899,1994-12-01,4.056943833914049,0.0
900,1995-01-01,6.605400800405018,0.0
901,1995-02-01,8.19914850657457,0.0
902,1995-03-01,11.338116092572566,0.1604071968835995
903,1995-04-01,7.92576957903119,0.0189502440821458
904,1995-05-01,5.319957015776851,0.0
905,1995-06-01,2.0510005181118744,0.0
906,1995-07-01,1.877663784922864,0.0
907,1995-08-01,1.6713816044420775,0.0
908,1995-09-01,2.004676835821206,0.0
909,1995-10-01,1.5061025888773178,0.0
910,1995-11-01,1.6593481639788523,0.0
911,1995-12-01,5.815926363510036,0.0
912,1996-01-01,10.866427649957547,0.0833408690761177
913,1996-02-01,13.067595984814334,0.2521490249913234
914,1996-03-01,16.87240311235559,0.8361308753729879
915,1996-04-01,12.253895300007729,0.7310081784507534
916,1996-05-01,10.756302877412894,0.8581603462783857
917,1996-06-01,3.296065054351705,0.0
918,1996-07-01,2.450460400552965,0.0
919,1996-08-01,1.885392841048693,0.0
920,1996-09-01,2.634710328025907,0.0
921,1996-10-01,2.970851859669579,0.0
922,1996-11-01,12.756441072166185,1.4114635853943676
923,1996-12-01,23.98046264875935,2.0496978138081685
924,1997-01-01,34.6488316136982,2.2082290342210062
925,1997-02-01,25.299559170061293,1.459521722136356
926,1997-03-01,20.311163790888138,1.1850511594434894
927,1997-04-01,9.676739739076458,0.3321773802863053
928,1997-05-01,9.836635671134909,0.7000836563716158
929,1997-06-01,2.789492599118673,0.0
930,1997-07-01,2.9814393115011306,0.0
931,1997-08-01,2.174972249716973,0.0
932,1997-09-01,3.645418976957608,0.0
933,1997-10-01,4.399736443786936,0.0
934,1997-11-01,7.131570873714596,0.2635861846430252
935,1997-12-01,5.923214114701498,0.0
936,1998-01-01,7.241994446512415,0.0
937,1998-02-01,4.9516077858756296,0.0
938,1998-03-01,4.5548225487788585,0.0
939,1998-04-01,3.356231375220025,0.0
940,1998-05-01,2.99307010738434,0.0
941,1998-06-01,3.0289467290958063,0.0
942,1998-07-01,1.6040313739298382,0.0
943,1998-08-01,1.037891141947742,0.0
944,1998-09-01,0.9916276881469502,0.0
945,1998-10-01,1.758784710450034,0.0
946,1998-11-01,3.941803075824784,0.0
947,1998-12-01,5.023611755044051,0.0
948,1999-01-01,6.719347653382078,0.0
949,1999-02-01,5.6970592101189,0.0
950,1999-03-01,4.417959759432321,0.0
951,1999-04-01,3.302541576915665,0.0
952,1999-05-01,2.649010007447966,0.0
953,1999-06-01,2.063979405906467,0.0
954,1999-07-01,0.7979673042782895,0.0
955,1999-08-01,0.6754403280555226,0.0
956,1999-09-01,1.1159790334255748,0.0
957,1999-10-01,3.4306347535106623,0.0
958,1999-11-01,3.3417445164893502,0.0
959,1999-12-01,7.131057441642808,0.0
960,2000-01-01,6.040847595521243,0.0
961,2000-02-01,5.789915675003429,0.0
962,2000-03-01,3.601056507592063,0.0
963,2000-04-01,2.8484523026978508,0.0
964,2000-05-01,2.92812261738936,0.0
965,2000-06-01,2.805000353197178,0.0
966,2000-07-01,2.6555772623166773,0.0
967,2000-08-01,3.5072852956144938,0.2147671740070359
968,2000-09-01,3.405254916143233,0.0
969,2000-10-01,3.6866438005030737,0.0
970,2000-11-01,7.72204539785067,0.4072497891094142
971,2000-12-01,6.243122636963611,0.0
972,2001-01-01,6.183169000619643,0.0
973,2001-02-01,2.737669534864947,0.0
974,2001-03-01,3.399410143384204,0.0
975,2001-04-01,3.926250477492093,0.0
976,2001-05-01,4.213480106277855,0.0
977,2001-06-01,4.132657800455902,0.0
978,2001-07-01,3.398035899494064,0.0594087561540943
979,2001-08-01,2.1748663209076926,0.0
980,2001-09-01,2.5525726428020903,0.0
981,2001-10-01,3.464418320921743,0.0
982,2001-11-01,8.793184940853727,0.6503759706936746
983,2001-12-01,12.221525100105834,0.666303513144311
984,2002-01-01,17.49118339980419,0.850381717954833
985,2002-02-01,12.45634506073445,0.1748662733705727
986,2002-03-01,9.963257260898638,0.0
987,2002-04-01,8.640257891329837,0.1518613748156806
988,2002-05-01,11.664785315726837,1.0059594827292253
989,2002-06-01,10.49338858941724,1.4909299789521016
990,2002-07-01,5.71078888818878,1.0291786806619023
991,2002-08-01,2.5136225588894865,0.0
992,2002-09-01,2.750503168309128,0.0
993,2002-10-01,10.082023751950622,1.2427267703974525
994,2002-11-01,10.006718820846398,0.9034735172686048
995,2002-12-01,9.027510511460244,0.1445848504711942
996,2003-01-01,6.876110856288543,0.0
997,2003-02-01,7.208413777277829,0.0
998,2003-03-01,10.751279606899342,0.0767416701897741
999,2003-04-01,6.732832612659403,0.0
1000,2003-05-01,5.8692635090437735,0.0
1001,2003-06-01,3.577491278662361,0.0
1002,2003-07-01,2.196997123557045,0.0
1003,2003-08-01,3.054852490766568,0.0019404958300482
1004,2003-09-01,2.0965838433422723,0.0
1005,2003-10-01,2.693517590782112,0.0
1006,2003-11-01,3.5037752820300847,0.0
1007,2003-12-01,8.470213186739198,0.0414218642492309
1008,2004-01-01,20.67935172594954,1.1519236751472994
1009,2004-02-01,24.954753236424484,1.4314212370508623
1010,2004-03-01,24.796199723047177,1.5876134277059784
1011,2004-04-01,16.30807190357302,1.2602053098965582
1012,2004-05-01,16.968115380152128,1.7487772690823822
1013,2004-06-01,12.769801230875592,1.8850199111827628
1014,2004-07-01,8.688462845283714,1.955198947205691
1015,2004-08-01,3.161824402380128,0.0540798197749276
1016,2004-09-01,3.796082273454029,0.0
1017,2004-10-01,4.428488017517074,0.0
1018,2004-11-01,5.103482873709822,0.0
1019,2004-12-01,4.7778606710277005,0.0
1020,2005-01-01,8.921893495318763,0.0
1021,2005-02-01,9.437000688955322,0.0
1022,2005-03-01,12.242323230209664,0.2838274151581714
1023,2005-04-01,7.223331718638544,0.0
1024,2005-05-01,7.447261919164584,0.2380821526571492
1025,2005-06-01,3.8273675147481567,0.0
1026,2005-07-01,4.3861635119085225,0.51465453285757
1027,2005-08-01,2.216649866835045,0.0
1028,2005-09-01,3.251235156380731,0.0
1029,2005-10-01,3.71460861691622,0.0
1030,2005-11-01,5.122592219800734,0.0
1031,2005-12-01,3.85633706235598,0.0
1032,2006-01-01,5.257532198798005,0.0
1033,2006-02-01,4.932194141563352,0.0
1034,2006-03-01,14.218908018986536,0.5339505139272902
1035,2006-04-01,11.799351685823504,0.6649560077283262
1036,2006-05-01,11.66943362323156,1.0066963407801186
1037,2006-06-01,3.2844242241822053,0.0
1038,2006-07-01,3.2793502636992784,0.0
1039,2006-08-01,2.048489065032089,0.0
1040,2006-09-01,2.2881678650020607,0.0
1041,2006-10-01,13.795416777472626,1.947371385348453
1042,2006-11-01,15.975539328272934,1.9245012550065024
1043,2006-12-01,14.988557344068816,1.049937914532309
1044,2007-01-01,4.976838993258587,0.0
1045,2007-02-01,3.82227582811103,0.0
1046,2007-03-01,8.830633442938298,0.0
1047,2007-04-01,7.594518062980956,0.0
1048,2007-05-01,7.241281503534193,0.1938812703083059
1049,2007-06-01,2.00053262792772,0.0
1050,2007-07-01,1.978775321095942,0.0
1051,2007-08-01,2.6320527278937544,0.0
1052,2007-09-01,3.5375856536746406,0.0
1053,2007-10-01,3.4958200035260405,0.0
1054,2007-11-01,5.234608645764168,0.0
1055,2007-12-01,21.553135876419404,1.8069957211246856
1056,2008-01-01,21.68237651521381,1.2405872086595373
1057,2008-02-01,20.007925850033264,0.9979295688625704
1058,2008-03-01,2.546036180565433,0.0
1059,2008-04-01,3.692728685976114,0.0
1060,2008-05-01,2.913319935021272,0.0
1061,2008-06-01,3.675232257957645,0.0
1062,2008-07-01,7.369088334783506,1.5745248857912826
1063,2008-08-01,7.952767429317139,1.70817747805673
1064,2008-09-01,9.768058381131492,1.7563222511451628
1065,2008-10-01,4.780766522179533,0.0
1066,2008-11-01,4.187110422686518,0.0
1067,2008-12-01,9.253699214206408,0.1852374309298687
1068,2009-01-01,13.9623025658579,0.4717386565183568
1069,2009-02-01,15.0490975620995,0.4872778534901231
1070,2009-03-01,10.457661348837076,0.0337247721721901
1071,2009-04-01,6.2807450087657,0.0
1072,2009-05-01,5.62735972119883,0.0
1073,2009-06-01,3.2433753872730757,0.0
1074,2009-07-01,3.538185244131316,0.1289296881244042
1075,2009-08-01,6.273421708009987,1.2294322090729346
1076,2009-09-01,5.793744802686025,0.6937571808495488
1077,2009-10-01,5.0898361639280365,0.0
1078,2009-11-01,3.185296028440055,0.0
1079,2009-12-01,4.398264556807975,0.0
1080,2010-01-01,5.1048587625248665,0.0
1081,2010-02-01,4.295181175238678,0.0
1082,2010-03-01,4.2658721370365456,0.0
1083,2010-04-01,3.809318783309551,0.0
1084,2010-05-01,2.722986034515404,0.0
1085,2010-06-01,1.644888567812295,0.0
1086,2010-07-01,1.6821438285448254,0.0
1087,2010-08-01,1.741179802963943,0.0
1088,2010-09-01,2.1688660836389646,0.0
1089,2010-10-01,2.0391302246952456,0.0
1090,2010-11-01,3.1823488182242308,0.0
1091,2010-12-01,7.466182263961774,0.0
1092,2011-01-01,10.78678229123621,0.0724239342590594
1093,2011-02-01,11.961636770995153,0.1104403563450634
1094,2011-03-01,8.07415455411743,0.0
1095,2011-04-01,5.718882500344965,0.0
1096,2011-05-01,4.749981875700204,0.0
1097,2011-06-01,3.71739014604798,0.0
1098,2011-07-01,3.0810816867961397,0.0
1099,2011-08-01,1.7089941973389084,0.0
1100,2011-09-01,3.672376359624888,0.0
1101,2011-10-01,3.173341260664841,0.0
1102,2011-11-01,3.3839211839168293,0.0
1103,2011-12-01,2.1077020864909164,0.0
1104,2012-01-01,1.8823648522163683,0.0
1105,2012-02-01,3.4741728346806378,0.0
1106,2012-03-01,5.87779516632345,0.0
1107,2012-04-01,5.790730385268674,0.0
1108,2012-05-01,4.327837278484894,0.0
1109,2012-06-01,1.54082561002463,0.0
1110,2012-07-01,1.665469755004673,0.0
1111,2012-08-01,1.7378205105114473,0.0
1112,2012-09-01,2.355755572938201,0.0
1113,2012-10-01,2.8437021641441684,0.0
1114,2012-11-01,3.197300774139223,0.0
1115,2012-12-01,2.4049954748062508,0.0
1116,2013-01-01,3.3044549454981884,0.0
1117,2013-02-01,3.352423633671762,0.0
1118,2013-03-01,5.784651708698428,0.0
1119,2013-04-01,4.256019562848012,0.0
1120,2013-05-01,6.415578825345031,0.0077147771553705
1121,2013-06-01,4.092242957016834,0.0
1122,2013-07-01,5.442104969221046,0.9316202003207298
1123,2013-08-01,3.3886870725598124,0.1608494387812441
1124,2013-09-01,4.031311244970811,0.0627877087006145
1125,2013-10-01,3.777294295346112,0.0
1126,2013-11-01,3.961892301947521,0.0
1127,2013-12-01,6.795866817440055,0.0
1128,2014-01-01,11.372860642485458,0.1515288037659889
1129,2014-02-01,14.269874868502688,0.3974100565962188
1130,2014-03-01,18.77146712310581,1.033919743276545
1131,2014-04-01,13.333745409090124,0.8817937893677901
1132,2014-05-01,11.381533891608267,0.9606976862835316
1133,2014-06-01,3.5969392923297168,0.0
1134,2014-07-01,4.010309340352523,0.3504085651380924
1135,2014-08-01,3.949021606816767,0.4055257324949201
1136,2014-09-01,6.8313000225839655,1.007481032372978
1137,2014-10-01,10.12684070935693,1.2521355623258108
1138,2014-11-01,10.118075012077632,0.9256792640857658
1139,2014-12-01,8.30080578612996,0.0091606524356738
1140,2015-01-01,7.411606056417053,0.0
1141,2015-02-01,11.066174918816664,0.0
1142,2015-03-01,11.579317624230235,0.1939542974979793
1143,2015-04-01,9.536444607082256,0.3085479642451398
1144,2015-05-01,5.632950679201587,0.0
1145,2015-06-01,6.049149271571293,0.5258764950585092
1146,2015-07-01,7.475999425054393,1.6068869789602005
1147,2015-08-01,16.449649750183834,3.480715848309576
1148,2015-09-01,18.5719446533186,3.387975556068437
1149,2015-10-01,17.805754810811884,2.585916225284489
1150,2015-11-01,10.396096421905456,0.9804405812058512
1151,2015-12-01,6.085227778488553,0.0
1152,2016-01-01,4.148735985835826,0.0
1153,2016-02-01,1.3690475152679262,0.0
1154,2016-03-01,2.8470477165573245,0.0
1155,2016-04-01,3.32933665532709,0.0
1156,2016-05-01,6.065735675435141,0.0
1157,2016-06-01,5.555134291462903,0.3926504608860076
1158,2016-07-01,10.996468013960172,2.5429701078539853
1159,2016-08-01,9.286474469978492,2.045022145756533
1160,2016-09-01,10.226974689921036,1.8598729778415644
1161,2016-10-01,4.740189567325613,0.0
1162,2016-11-01,3.299697759694316,0.0
1163,2016-12-01,8.90832760480311,0.1228895354572051
1164,2017-01-01,9.008869071745028,0.0
1165,2017-02-01,12.598385413173007,0.1930469597977827
1166,2017-03-01,7.43165388681823,0.0
1167,2017-04-01,15.534830654577773,1.1663820777599625
1168,2017-05-01,12.90747063549734,1.1966336907164423
1169,2017-06-01,10.94669357370542,1.5733621210914968
1170,2017-07-01,2.697991924928387,0.0
1171,2017-08-01,1.889881090843918,0.0
1172,2017-09-01,2.0246655460128835,0.0
1173,2017-10-01,7.453267092541027,0.6357891452232883
1174,2017-11-01,9.250314851423251,0.7482321644611157
1175,2017-12-01,11.404212329059185,0.542302098369719
1176,2018-01-01,5.7879051739830745,0.0
1177,2018-02-01,9.07502876358696,0.0
1178,2018-03-01,8.179975111386875,0.0
