,date,RF_in_scale_3,RF_in_scale_3_calculated_index
526,1963-11-01,6.643237315147118,0.13867379278754147
527,1963-12-01,5.266908168548333,-0.6650984980723379
528,1964-01-01,8.357732682893916,-0.2906324012640145
529,1964-02-01,7.962545795153628,-0.49198804229690885
530,1964-03-01,7.33137313758527,-0.4855621281163103
531,1964-04-01,4.526913992174343,-0.760723017187063
532,1964-05-01,4.2675085907096095,-0.5688331352938489
533,1964-06-01,2.029761600676555,-0.934174872308961
534,1964-07-01,1.510619455129658,-1.1640686887273628
535,1964-08-01,2.823402034388229,-0.11525189793109743
536,1964-09-01,3.35502795980254,-0.22889870027505832
537,1964-10-01,3.5325028714932314,-0.6230892159093341
538,1964-11-01,5.686897541233289,-0.12505515107682955
539,1964-12-01,13.691713243996453,0.8764049020164617
540,1965-01-01,19.715025741434243,1.0640622756233924
541,1965-02-01,19.800106544994055,0.978289006797036
542,1965-03-01,12.777765456491432,0.3540735262958662
543,1965-04-01,9.946557655364678,0.376991097685308
544,1965-05-01,11.966341757426653,1.0533784458197775
545,1965-06-01,10.675339091608922,1.5242793592043684
546,1965-07-01,8.139487437920188,1.8015171192215544
547,1965-08-01,5.532982758294215,0.992337323375766
548,1965-09-01,7.0195813986148945,1.0610472759703167
549,1965-10-01,8.62025119227142,0.9199130919483284
550,1965-11-01,13.375976125097484,1.5160418568770007
551,1965-12-01,12.432004015659981,0.6973548788972881
552,1966-01-01,12.812508183745768,0.33489599002630327
553,1966-02-01,9.723685647203503,-0.20590110064860304
554,1966-03-01,9.230573735310205,-0.15545430787641082
555,1966-04-01,6.54881650113061,-0.2620761307354296
556,1966-05-01,3.8587160154462623,-0.7004646377894284
557,1966-06-01,3.3400802411687742,-0.3293174549235372
558,1966-07-01,3.0687352221670636,-0.11189831374034273
559,1966-08-01,1.5711208561318353,-0.902752141463162
560,1966-09-01,2.408188927658485,-0.7147793336597279
561,1966-10-01,4.764560105743634,-0.15485105722220172
562,1966-11-01,10.076206370168268,0.9173487534389768
563,1966-12-01,11.665460510744442,0.5825530367266789
564,1967-01-01,12.468187520284374,0.2923415655774152
565,1967-02-01,7.540597772573818,-0.566938466276569
566,1967-03-01,17.748581561883157,0.9290757073382715
567,1967-04-01,18.13994447821612,1.4717716498876035
568,1967-05-01,21.06446170953514,2.2275680270317193
569,1967-06-01,10.898740704715095,1.5647440621686912
570,1967-07-01,12.302444567136263,2.842532522420167
571,1967-08-01,12.868679389479055,2.8237617277302802
572,1967-09-01,11.860546403899185,2.2067446913699724
573,1967-10-01,7.791284231372433,0.7208940885913399
574,1967-11-01,4.990071208402694,-0.33683438834586193
575,1967-12-01,14.690010222052102,1.0108711637906502
576,1968-01-01,22.245832881439597,1.2892576404689042
577,1968-02-01,32.24961405636206,1.9812159841607562
578,1968-03-01,24.50508821145555,1.5629476561375393
579,1968-04-01,25.259064371919198,2.1865247642265087
580,1968-05-01,16.93093782812474,1.7441210739386888
581,1968-06-01,13.446656935635882,1.993691534547666
582,1968-07-01,5.318023740859243,0.8855170895322053
583,1968-08-01,3.446124186138334,0.187116666975584
584,1968-09-01,6.0836227083563745,0.7848405027700348
585,1968-10-01,8.82473825425296,0.9670850932903309
586,1968-11-01,8.90292737344345,0.674165165621943
587,1968-12-01,20.624621998745546,1.7096802622104534
588,1969-01-01,31.414795217801508,1.9914260947801474
589,1969-02-01,31.610118013911677,1.9363256967512505
590,1969-03-01,18.955465958479778,1.0523875786844097
591,1969-04-01,4.197684697789812,-0.8561033393204424
592,1969-05-01,3.279486375458657,-0.9050274046250161
593,1969-06-01,2.101442382535934,-0.8948030195638769
594,1969-07-01,3.203020367535496,-0.04061139887822836
595,1969-08-01,3.334264074306976,0.13568417657599144
596,1969-09-01,4.090466167188848,0.08667966159620434
597,1969-10-01,3.83038528899868,-0.5006574422974935
598,1969-11-01,3.4924349526914993,-0.873135921201758
599,1969-12-01,4.566055324600464,-0.8581491224648883
600,1970-01-01,11.415233126403345,0.1571408775836541
601,1970-02-01,13.011102104533581,0.24510873126846483
602,1970-03-01,10.669702819302026,0.06487031330563095
603,1970-04-01,4.7921832401065965,-0.6873855714814312
604,1970-05-01,3.199767149078452,-0.9351515712398414
605,1970-06-01,3.4221743004400684,-0.29745925549526975
606,1970-07-01,2.0003860258841577,-0.7737594900038528
607,1970-08-01,1.7697888092043024,-0.7537674075457456
608,1970-09-01,4.417602968689145,0.21478959082066565
609,1970-10-01,4.707064844325275,-0.1747219377210037
610,1970-11-01,9.856991047839852,0.8733630007539317
611,1970-12-01,9.19556591609969,0.17485322391170288
612,1971-01-01,29.228244675387142,1.836965344796288
613,1971-02-01,25.291262520318785,1.4588484128770713
614,1971-03-01,25.92465272860874,1.6815527870004296
615,1971-04-01,8.856882443605983,0.19069438387329304
616,1971-05-01,7.647514410578324,0.2802792664211973
617,1971-06-01,5.36623457807454,0.3396409229926289
618,1971-07-01,1.443405767269802,-1.2244307912814885
619,1971-08-01,1.5123901950709138,-0.949355732868482
620,1971-09-01,2.444813249884636,-0.6937117027994066
621,1971-10-01,3.1600490547496043,-0.7867512046992641
622,1971-11-01,3.2373468679155937,-0.9799301220631023
623,1971-12-01,2.5513254838015658,-1.5692058801587296
624,1972-01-01,6.383415537289711,-0.6440274934069068
625,1972-02-01,12.268143248059268,0.15056225093442807
626,1972-03-01,19.220230247569706,1.0787615434610163
627,1972-04-01,16.92444616265405,1.3329931711276337
628,1972-05-01,10.560103830651123,0.8251937378040862
629,1972-06-01,4.647805139457811,0.1258637829790832
630,1972-07-01,2.420054435929917,-0.48999156971864016
631,1972-08-01,4.607746058794932,0.6653998404505402
632,1972-09-01,5.610372688921021,0.6345972058963466
633,1972-10-01,6.3236840919985395,0.3315251382643942
634,1972-11-01,4.289978258330827,-0.5711549627100309
635,1972-12-01,5.053350584419108,-0.7218994196482025
636,1973-01-01,5.897504362917575,-0.7425455430595298
637,1973-02-01,5.694566979821704,-0.9347581939574078
638,1973-03-01,2.5371985310405645,-1.7513456978749549
639,1973-04-01,1.3745347030430493,-2.0620894977610402
640,1973-05-01,2.779490612140032,-1.1035610397998135
641,1973-06-01,2.3493720401184714,-0.7656324451036353
642,1973-07-01,2.2858161901942093,-0.5767495691687959
643,1973-08-01,1.0778369396690166,-1.3427403324623985
644,1973-09-01,2.2152080268399392,-0.829678263394129
645,1973-10-01,3.3115361511432235,-0.718637029230135
646,1973-11-01,5.17237629544082,-0.2795723513203226
647,1973-12-01,11.110847706686531,0.4963751303339572
648,1974-01-01,22.608553666868076,1.3201776245625731
649,1974-02-01,22.109785841100386,1.1896111416096904
650,1974-03-01,20.39520322946045,1.193086658478225
651,1974-04-01,10.583517156075825,0.47968545806326385
652,1974-05-01,10.76579031326427,0.8597446034425155
653,1974-06-01,7.229582782960939,0.8176533512118987
654,1974-07-01,5.202698925970773,0.842039957614941
655,1974-08-01,3.6008332665777485,0.2564437895111966
656,1974-09-01,6.745498131401556,0.9827557276607832
657,1974-10-01,8.344905755340234,0.855239861042469
658,1974-11-01,10.475134867099527,0.9958361066600556
659,1974-12-01,5.779421116551154,-0.535073362768192
660,1975-01-01,6.386679142278921,-0.6433839914189613
661,1975-02-01,8.861124294588297,-0.3411120275430811
662,1975-03-01,11.236611378580017,0.1461467983544413
663,1975-04-01,8.718691957700623,0.16599623498815505
664,1975-05-01,4.103362448855426,-0.6205770654610354
665,1975-06-01,1.6945898704491378,-1.132928228042731
666,1975-07-01,1.1982494661816014,-1.463557473332867
667,1975-08-01,1.461624527546276,-0.9906957060876466
668,1975-09-01,2.0932921264442874,-0.9059608228730845
669,1975-10-01,2.304976954795828,-1.2222384133627329
670,1975-11-01,5.3742208042277095,-0.21776005596309003
671,1975-12-01,5.1222648690810155,-0.7033887819930096
672,1976-01-01,6.60045249872136,-0.6017276912763938
673,1976-02-01,7.886340165690319,-0.5053162877606391
674,1976-03-01,12.73576601194889,0.3486348731002516
675,1976-04-01,11.733379973640073,0.6552323461942373
676,1976-05-01,7.001578673864064,0.14137285858476226
677,1976-06-01,1.6556882832727051,-1.1578017972396886
678,1976-07-01,1.0423945154252965,-1.6348864659657045
679,1976-08-01,1.416616761406143,-1.0282187896343886
680,1976-09-01,2.470873114680909,-0.6788555548570081
681,1976-10-01,3.927106171470084,-0.4623279636047925
682,1976-11-01,5.056910856302302,-0.31567628190527575
683,1976-12-01,3.7717095902907647,-1.104343153641525
684,1977-01-01,2.382610387795004,-1.7295682378147124
685,1977-02-01,2.666620958086341,-1.7967708926485308
686,1977-03-01,5.307254389581713,-0.9113357152074885
687,1977-04-01,12.283135530405763,0.7352022900164955
688,1977-05-01,11.908660776344199,1.0443679403752788
689,1977-06-01,9.714421618325233,1.3439003237565768
690,1977-07-01,2.69668414920105,-0.32117672167281724
691,1977-08-01,2.126496392361001,-0.5135605487648904
692,1977-09-01,1.847054891082418,-1.0702467956243162
693,1977-10-01,2.53292113882749,-1.0961796069603187
694,1977-11-01,2.048966183064997,-1.5777529388511355
695,1977-12-01,3.4655252303014197,-1.2092373157683025
696,1978-01-01,3.3586212369350594,-1.383097995286504
697,1978-02-01,3.3791156186809896,-1.545842097100321
698,1978-03-01,4.781790678773162,-1.0404145975377828
699,1978-04-01,7.051976884016247,-0.155095539767845
700,1978-05-01,10.757518973237431,0.8583634661395001
701,1978-06-01,9.505184137859512,1.3031511575175174
702,1978-07-01,6.617791322650268,1.3382955687289368
703,1978-08-01,3.8063139811714186,0.34552148450002945
704,1978-09-01,2.5406419660451447,-0.6396148106379834
705,1978-10-01,6.078899096993839,0.2609333278127958
706,1978-11-01,7.658707257647465,0.3921955432920969
707,1978-12-01,10.297405006711895,0.3647001706304545
708,1979-01-01,12.699652700562371,0.3210328119429479
709,1979-02-01,23.429887419071747,1.3041223984687462
710,1979-03-01,22.630570777857866,1.3995376373394808
711,1979-04-01,21.249797751551057,1.802163065924106
712,1979-05-01,8.902534852238718,0.5293442726679181
713,1979-06-01,7.420081650617032,0.861770010002141
714,1979-07-01,2.6948236146111064,-0.32227141302649254
715,1979-08-01,1.9516487750981204,-0.6274428675070868
716,1979-09-01,1.9511950148766442,-0.9989653979919256
717,1979-10-01,4.3741684582472935,-0.29314909095924757
718,1979-11-01,4.605066446246459,-0.4626596808254495
719,1979-12-01,5.729198573559078,-0.5474504813614737
720,1980-01-01,19.002104261428787,0.9973261133732471
721,1980-02-01,25.77441357035552,1.4978292096174637
722,1980-03-01,26.98876395894469,1.7678285460370062
723,1980-04-01,12.944781623281884,0.8284237471800383
724,1980-05-01,8.922773718539542,0.5331649530794313
725,1980-06-01,6.417371788268387,0.6205957289342042
726,1980-07-01,5.848871970095596,1.0781712956368277
727,1980-08-01,4.422210431113369,0.5948119979687027
728,1980-09-01,4.616929212754223,0.2897674480339812
729,1980-10-01,3.5013477763286187,-0.6363034705251921
730,1980-11-01,1.3461732418934822,-2.066637293949969
731,1980-12-01,6.167246370720329,-0.4419240673534069
732,1981-01-01,7.404286129379208,-0.45306455940190304
733,1981-02-01,10.963278308650318,-0.02524454757136529
734,1981-03-01,6.066191735085674,-0.740111684777413
735,1981-04-01,8.18542426082253,0.06814997752710089
736,1981-05-01,6.361512591730742,-0.005025314269390883
737,1981-06-01,6.0420766094715805,0.524020652358069
738,1981-07-01,3.561202505008865,0.14017004041471054
739,1981-08-01,4.2750073216842575,0.5374171643049025
740,1981-09-01,4.6826514452161145,0.3140165757982851
741,1981-10-01,4.547764906060989,-0.23065427078469547
742,1981-11-01,5.586439839714867,-0.15445350316434459
743,1981-12-01,10.748580952523346,0.438547217766934
744,1982-01-01,24.299454140939737,1.4603366320322706
745,1982-02-01,29.165710959669774,1.7593595142380305
746,1982-03-01,30.27169394358691,2.021411414145424
747,1982-04-01,19.470413578404724,1.617135349760231
748,1982-05-01,11.659587053107787,1.0051352217886234
749,1982-06-01,7.456001184784567,0.8700062855470188
750,1982-07-01,4.53295792881486,0.5762838884814786
751,1982-08-01,5.506996233787752,0.9836573511100524
752,1982-09-01,3.3737027473486925,-0.22033122322979626
753,1982-10-01,9.602028699177351,1.1402423415529697
754,1982-11-01,9.684142250164465,0.838232672969693
755,1982-12-01,16.376113813398746,1.2252614232303531
756,1983-01-01,9.783864145492645,-0.06995177942955305
757,1983-02-01,8.426669684026493,-0.4126679850368442
758,1983-03-01,1.5948755454634855,-2.2055208211492143
759,1983-04-01,3.1735107813510988,-1.19210877635093
760,1983-05-01,3.245992387701302,-0.9176195408000667
761,1983-06-01,4.0386650403770075,-0.07355114191229975
762,1983-07-01,3.7148942819863695,0.21400737470213924
763,1983-08-01,4.053061564870757,0.44837392929068476
764,1983-09-01,5.7944957804425385,0.6939969351486234
765,1983-10-01,5.649356754507185,0.13234126476291277
766,1983-11-01,5.4707608844806925,-0.18875445354797193
767,1983-12-01,11.214498622671933,0.5126919462468994
768,1984-01-01,12.108817332911638,0.24708539576755723
769,1984-02-01,13.379953617497083,0.29071397432810975
770,1984-03-01,6.985625397796329,-0.551859815571728
771,1984-04-01,5.886638045771961,-0.4118398983941028
772,1984-05-01,5.671346817990571,-0.17451252278821058
773,1984-06-01,3.2761372473712673,-0.3545087252136978
774,1984-07-01,2.968306228076224,-0.16660592185090264
775,1984-08-01,2.188881611727382,-0.474512308734082
776,1984-09-01,4.889097771828758,0.3887506264019107
777,1984-10-01,4.2579599900452845,-0.3359380705655932
778,1984-11-01,5.747609070727806,-0.10745866802454462
779,1984-12-01,4.102081268524527,-0.9978314204712433
780,1985-01-01,8.131745438903874,-0.3279249069736635
781,1985-02-01,8.162256651498307,-0.4574742557161552
782,1985-03-01,7.698446302107783,-0.41751146781850446
783,1985-04-01,4.16657608952708,-0.8653873339067084
784,1985-05-01,3.6976952437934925,-0.7550133911513801
785,1985-06-01,4.6005741941047305,0.11105561031978689
786,1985-07-01,4.47558422165936,0.5523545635627174
787,1985-08-01,3.044000673465124,-0.0034172585432571145
788,1985-09-01,3.0428539955154332,-0.37721327219448814
789,1985-10-01,7.27526095030897,0.5899548171784518
790,1985-11-01,14.161254936310318,1.644303095471069
791,1985-12-01,14.283670037866813,0.9568712188965499
792,1986-01-01,9.765558531837184,-0.07264042546052853
793,1986-02-01,7.163387955620832,-0.6364622852925824
794,1986-03-01,6.73252214819132,-0.6018582827918024
795,1986-04-01,7.916595140130201,0.0171921113218379
796,1986-05-01,4.908642700654565,-0.37909650707047066
797,1986-06-01,4.498781225462793,0.07878959382537068
798,1986-07-01,4.9369841675464325,0.7394322306251936
799,1986-08-01,3.6742743222548846,0.2886599720909106
800,1986-09-01,4.717164614580153,0.3266603225017717
801,1986-10-01,4.6871720509843815,-0.18163546775008094
802,1986-11-01,6.081531802633616,-0.012857876393430532
803,1986-12-01,5.738914400701526,-0.5450501868628447
804,1987-01-01,5.843305094113338,-0.7538861047912666
805,1987-02-01,5.426978894317094,-0.994852115546631
806,1987-03-01,4.094648610921817,-1.2256519088517326
807,1987-04-01,5.289850139897839,-0.5571651924172677
808,1987-05-01,7.004269034854842,0.1419688265677601
809,1987-06-01,7.364771068970932,0.8490369801992229
810,1987-07-01,5.271017913221163,0.8678703780600742
811,1987-08-01,2.96459143211649,-0.04302170731496803
812,1987-09-01,3.7108887720989916,-0.07090839276913465
813,1987-10-01,3.104923412961228,-0.8121067969922713
814,1987-11-01,4.810296383774047,-0.3947240535173483
815,1987-12-01,13.064811169165276,0.7886995572091283
816,1988-01-01,16.10339649724575,0.7080059720889611
817,1988-02-01,14.355773996430363,0.40747317751174456
818,1988-03-01,5.992270153166324,-0.7560977671835647
819,1988-04-01,3.03395361589961,-1.24375176410254
820,1988-05-01,3.0140742403382275,-1.0074671604526324
821,1988-06-01,1.9843235558178807,-0.9596537977111746
822,1988-07-01,1.4586631435164354,-1.2105538507260754
823,1988-08-01,1.357592993178482,-1.0787521699080636
824,1988-09-01,2.500281000117322,-0.6622220454784792
825,1988-10-01,5.289168671771163,0.019368420596638375
826,1988-11-01,9.893504189283,0.8807329630051913
827,1988-12-01,25.52391419443807,2.1962242966496612
828,1989-01-01,24.57266182600215,1.4824016412827261
829,1989-02-01,25.748221678174623,1.49572786637213
830,1989-03-01,14.642170600942645,0.5844858683480708
831,1989-04-01,17.099417875882025,1.3533493285475338
832,1989-05-01,13.68520056418801,1.310080982408143
833,1989-06-01,8.821667181236371,1.165943035813096
834,1989-07-01,5.6317841257424845,1.0008045070651574
835,1989-08-01,3.014149272596815,-0.018222389567589686
836,1989-09-01,2.6243793002957934,-0.5934998808153759
837,1989-10-01,11.300090982769218,1.4895886423140356
838,1989-11-01,14.014418126152329,1.620665923692258
839,1989-12-01,18.251980181393073,1.4478720918445103
840,1990-01-01,14.412692818754739,0.5233139519812714
841,1990-02-01,18.352039717330467,0.8376067024844881
842,1990-03-01,14.346002758157459,0.5492273760092872
843,1990-04-01,8.433598175923269,0.11420211642962823
844,1990-05-01,1.265006784455611,-1.9379319897113567
845,1990-06-01,0.3863286520806921,-2.4671170293486955
846,1990-07-01,0.8016830465068661,-1.9414542210933514
847,1990-08-01,1.1700389579280133,-1.250717387052667
848,1990-09-01,1.4202603299958798,-1.3970139519301978
849,1990-10-01,2.373426462804939,-1.1834767827637938
850,1990-11-01,11.717644028443011,1.2286416020332895
851,1990-12-01,17.38858848361695,1.3473050766608479
852,1991-01-01,19.314520876355292,1.026765095025716
853,1991-02-01,12.730428379934878,0.20982560026854535
854,1991-03-01,13.533860065172444,0.45002305628613964
855,1991-04-01,10.531576254636308,0.4714663818974825
856,1991-05-01,8.786121289405589,0.507256303392037
857,1991-06-01,2.6236333439591397,-0.6335942704581145
858,1991-07-01,3.287982966000861,0.003454884841397518
859,1991-08-01,3.9727850946304444,0.41537763156028984
860,1991-09-01,6.686021934732855,0.9654977517025253
861,1991-10-01,7.210102278583165,0.5729938566854739
862,1991-11-01,5.659881887590085,-0.13292625807193212
863,1991-12-01,4.686157660632489,-0.823648136709107
864,1992-01-01,3.8578856787276905,-1.2344097628741943
865,1992-02-01,5.342345013121026,-1.0143002187159709
866,1992-03-01,3.0128293818498273,-1.5700177447124446
867,1992-04-01,2.550711945447007,-1.437273264705573
868,1992-05-01,3.3020160902536677,-0.89660892477559
869,1992-06-01,3.6587748889436886,-0.20849206748567992
870,1992-07-01,4.43158092400136,0.5338650626685524
871,1992-08-01,2.450518641196142,-0.3186759200480694
872,1992-09-01,6.620908148973101,0.9464902949865651
873,1992-10-01,7.069304242791921,0.535997605153122
874,1992-11-01,12.02100487272575,1.2830604948140314
875,1992-12-01,14.589443093926233,0.9975967241943765
876,1993-01-01,20.93447842136075,1.1747304274927064
877,1993-02-01,15.906042526803901,0.5826425380789293
878,1993-03-01,9.519798944376657,-0.10939589518451547
879,1993-04-01,1.7095766428859482,-1.8521994209095978
880,1993-05-01,2.002664927205906,-1.4714581456020261
881,1993-06-01,1.3202561965522008,-1.3924437763115174
882,1993-07-01,2.4084036738098265,-0.4973873355953674
883,1993-08-01,1.6669709112647624,-0.8292967430846819
884,1993-09-01,2.511946531452203,-0.6556618020398218
885,1993-10-01,8.100641206408815,0.7967008583058813
886,1993-11-01,9.467890414232766,0.7937042659437415
887,1993-12-01,8.550910410455497,0.05663684522055765
888,1994-01-01,2.285913918265406,-1.769435461800421
889,1994-02-01,7.6703924426405905,-0.5435785845883607
890,1994-03-01,12.967736506980845,0.37852677810891944
891,1994-04-01,12.626514866151787,0.7839774991935203
892,1994-05-01,5.92038835966202,-0.1118161977769479
893,1994-06-01,0.7674381910174312,-1.9035850313802
894,1994-07-01,1.0517301810996762,-1.6241105383376047
895,1994-08-01,1.6509636380835282,-0.841350926850772
896,1994-09-01,3.9833423903941068,0.04324006752014046
897,1994-10-01,5.442449722286471,0.0680571833294023
898,1994-11-01,6.2147001861798215,0.023891068176811133
899,1994-12-01,4.056943833914049,-1.0120119354732071
900,1995-01-01,6.605400800405018,-0.600774758317276
901,1995-02-01,8.19914850657457,-0.45116294185844763
902,1995-03-01,11.338116092572566,0.16040719688359958
903,1995-04-01,7.92576957903119,0.018950244082145885
904,1995-05-01,5.319957015776851,-0.2662572757417864
905,1995-06-01,2.0510005181118744,-0.922406146236131
906,1995-07-01,1.8776637849228637,-0.8645596907628604
907,1995-08-01,1.6713816044420775,-0.8259897699995457
908,1995-09-01,2.004676835821206,-0.9634114260194498
909,1995-10-01,1.5061025888773178,-1.752462887624009
910,1995-11-01,1.6593481639788523,-1.829670557422546
911,1995-12-01,5.815926363510036,-0.5261236821972658
912,1996-01-01,10.866427649957547,0.08334086907611771
913,1996-02-01,13.067595984814334,0.2521490249913234
914,1996-03-01,16.87240311235559,0.8361308753729879
915,1996-04-01,12.253895300007729,0.7310081784507534
916,1996-05-01,10.756302877412894,0.8581603462783857
917,1996-06-01,3.296065054351705,-0.3466216712795981
918,1996-07-01,2.4504604005529655,-0.47080547009091744
919,1996-08-01,1.8853928410486933,-0.6724659774213426
920,1996-09-01,2.634710328025907,-0.5878819760904557
921,1996-10-01,2.970851859669579,-0.8751263911440814
922,1996-11-01,12.756441072166185,1.4114635853943676
923,1996-12-01,23.98046264875935,2.0496978138081685
924,1997-01-01,34.6488316136982,2.2082290342210062
925,1997-02-01,25.299559170061293,1.459521722136356
926,1997-03-01,20.311163790888138,1.1850511594434894
927,1997-04-01,9.676739739076458,0.33217738028630533
928,1997-05-01,9.836635671134907,0.7000836563716158
929,1997-06-01,2.789492599118673,-0.5584183464290545
930,1997-07-01,2.9814393115011306,-0.15938110266331057
931,1997-08-01,2.1749722497169732,-0.4831507350236623
932,1997-09-01,3.6454189769576084,-0.09917714721452676
933,1997-10-01,4.399736443786936,-0.2838394420501906
934,1997-11-01,7.131570873714596,0.26358618464302525
935,1997-12-01,5.923214114701498,-0.5000447840951149
936,1998-01-01,7.241994446512415,-0.4821369949289464
937,1998-02-01,4.9516077858756296,-1.1070778423709036
938,1998-03-01,4.5548225487788585,-1.099336316445758
939,1998-04-01,3.3562313752200246,-1.126935257699055
940,1998-05-01,2.99307010738434,-1.0158466629545995
941,1998-06-01,3.0289467290958063,-0.4552291175931699
942,1998-07-01,1.6040313739298382,-1.0833041272293118
943,1998-08-01,1.037891141947742,-1.3844127472284256
944,1998-09-01,0.9916276881469502,-1.8084196871302272
945,1998-10-01,1.758784710450034,-1.5661174716092552
946,1998-11-01,3.9418030758247844,-0.6976873351459055
947,1998-12-01,5.023611755044051,-0.7299422332262702
948,1999-01-01,6.719347653382078,-0.5789684047088408
949,1999-02-01,5.6970592101189,-0.9342080879449481
950,1999-03-01,4.417959759432321,-1.1358982287632124
951,1999-04-01,3.302541576915665,-1.1458124772618543
952,1999-05-01,2.649010007447966,-1.1595752881556554
953,1999-06-01,2.063979405906467,-0.9152575176064214
954,1999-07-01,0.7979673042782895,-1.9466990305778067
955,1999-08-01,0.6754403280555226,-1.8312685359061074
956,1999-09-01,1.1159790334255748,-1.67728484324052
957,1999-10-01,3.4306347535106623,-0.6666031542323669
958,1999-11-01,3.3417445164893502,-0.9355268860999575
959,1999-12-01,7.131057441642808,-0.22676159638430302
960,2000-01-01,6.040847595521243,-0.712904375084666
961,2000-02-01,5.789915675003429,-0.9138333879625868
962,2000-03-01,3.601056507592063,-1.3732253264997634
963,2000-04-01,2.8484523026978508,-1.3151565318695635
964,2000-05-01,2.92812261738936,-1.042028068406315
965,2000-06-01,2.805000353197178,-0.5515516489994068
966,2000-07-01,2.6555772623166773,-0.34548467166875063
967,2000-08-01,3.5072852956144938,0.21476717400703593
968,2000-09-01,3.405254916143233,-0.20592920112306548
969,2000-10-01,3.6866438005030737,-0.5588780993529285
970,2000-11-01,7.72204539785067,0.4072497891094142
971,2000-12-01,6.243122636963611,-0.42417780054058346
972,2001-01-01,6.183169000619643,-0.6839627256328478
973,2001-02-01,2.737669534864947,-1.7696285240312613
974,2001-03-01,3.3994101433842037,-1.4378100494370676
975,2001-04-01,3.9262504774920934,-0.9388307516509504
976,2001-05-01,4.213480106277855,-0.5857082795242204
977,2001-06-01,4.132657800455902,-0.04150994319452844
978,2001-07-01,3.398035899494064,0.05940875615409437
979,2001-08-01,2.1748663209076926,-0.4832166694210778
980,2001-09-01,2.5525726428020903,-0.6329802581379526
981,2001-10-01,3.464418320921743,-0.6520734811957538
982,2001-11-01,8.793184940853727,0.6503759706936746
983,2001-12-01,12.221525100105834,0.666303513144311
984,2002-01-01,17.49118339980419,0.850381717954833
985,2002-02-01,12.45634506073445,0.17486627337057276
986,2002-03-01,9.963257260898638,-0.04058733149084968
987,2002-04-01,8.640257891329837,0.15186137481568066
988,2002-05-01,11.664785315726835,1.0059594827292253
989,2002-06-01,10.49338858941724,1.4909299789521016
990,2002-07-01,5.71078888818878,1.0291786806619025
991,2002-08-01,2.5136225588894865,-0.2828256125843799
992,2002-09-01,2.7505031683091277,-0.525939857233778
993,2002-10-01,10.082023751950622,1.2427267703974525
994,2002-11-01,10.006718820846398,0.9034735172686048
995,2002-12-01,9.027510511460243,0.1445848504711942
996,2003-01-01,6.876110856288543,-0.549387807668912
997,2003-02-01,7.208413777277829,-0.628030835214647
998,2003-03-01,10.751279606899342,0.07674167018977418
999,2003-04-01,6.732832612659403,-0.2223195049459214
1000,2003-05-01,5.8692635090437735,-0.12453828822294209
1001,2003-06-01,3.577491278662361,-0.23859822984531964
1002,2003-07-01,2.196997123557045,-0.636117065102341
1003,2003-08-01,3.054852490766568,0.00194049583004828
1004,2003-09-01,2.0965838433422723,-0.9038603514148504
1005,2003-10-01,2.6935175907821116,-1.0121698564160788
1006,2003-11-01,3.5037752820300847,-0.8685182538042043
1007,2003-12-01,8.470213186739198,0.04142186424923098
1008,2004-01-01,20.67935172594954,1.1519236751472994
1009,2004-02-01,24.954753236424484,1.4314212370508625
1010,2004-03-01,24.796199723047177,1.5876134277059784
1011,2004-04-01,16.30807190357302,1.2602053098965582
1012,2004-05-01,16.968115380152128,1.7487772690823822
1013,2004-06-01,12.769801230875592,1.8850199111827628
1014,2004-07-01,8.688462845283714,1.955198947205691
1015,2004-08-01,3.1618244023801276,0.054079819774927665
1016,2004-09-01,3.7960822734540285,-0.03462429118576711
1017,2004-10-01,4.428488017517074,-0.27341468761825066
1018,2004-11-01,5.103482873709822,-0.30104687338846553
1019,2004-12-01,4.7778606710277005,-0.797724323692748
1020,2005-01-01,8.921893495318763,-0.20046728583540985
1021,2005-02-01,9.437000688955322,-0.24989372266619286
1022,2005-03-01,12.242323230209664,0.28382741515817145
1023,2005-04-01,7.223331718638544,-0.11985487904232982
1024,2005-05-01,7.447261919164584,0.23808215265714922
1025,2005-06-01,3.8273675147481567,-0.14747954785630946
1026,2005-07-01,4.3861635119085225,0.51465453285757
1027,2005-08-01,2.216649866835045,-0.4573802430190154
1028,2005-09-01,3.251235156380731,-0.2771196511380035
1029,2005-10-01,3.71460861691622,-0.5474295670735073
1030,2005-11-01,5.122592219800734,-0.29507059580627676
1031,2005-12-01,3.85633706235598,-1.0764401846491918
1032,2006-01-01,5.257532198798005,-0.8815080690446382
1033,2006-02-01,4.932194141563352,-1.1118232064169997
1034,2006-03-01,14.218908018986536,0.5339505139272902
1035,2006-04-01,11.799351685823503,0.6649560077283262
1036,2006-05-01,11.66943362323156,1.0066963407801186
1037,2006-06-01,3.2844242241822053,-0.35122487273211267
1038,2006-07-01,3.2793502636992784,-0.0009872178406162909
1039,2006-08-01,2.0484890650320895,-0.5635269081770697
1040,2006-09-01,2.2881678650020607,-0.7854389825473979
1041,2006-10-01,13.795416777472626,1.947371385348453
1042,2006-11-01,15.975539328272934,1.9245012550065024
1043,2006-12-01,14.988557344068816,1.0499379145323087
1044,2007-01-01,4.976838993258587,-0.9462915016231083
1045,2007-02-01,3.82227582811103,-1.4091659598185429
1046,2007-03-01,8.830633442938298,-0.22079332891035505
1047,2007-04-01,7.594518062980956,-0.0454213457845733
