,date,RF_in_scale_3,RF_in_scale_3_calculated_index
586,1968-11-01,19.69664251231582,0.7617807993830126
587,1968-12-01,27.65434620063559,1.2672333424349578
588,1969-01-01,35.8116903953301,1.3836588621113712
589,1969-02-01,35.43518523244294,1.3177475915062329
590,1969-03-01,24.87065699980533,0.6548419742884367
591,1969-04-01,10.861761959614771,0.0
592,1969-05-01,8.656737914369682,0.0
593,1969-06-01,7.308681564815339,0.0
594,1969-07-01,7.544531682747167,0.1705179269214025
595,1969-08-01,8.024330664041182,0.2658440839950592
596,1969-09-01,9.968757892218177,0.2009319447521204
597,1969-10-01,11.310030068114484,0.00115126420427
598,1969-11-01,9.76582894883854,0.0
599,1969-12-01,8.730068880320568,0.0
600,1970-01-01,8.640505006683819,0.0
601,1970-02-01,7.982205697889801,0.0
602,1970-03-01,6.4744339440579,0.0
603,1970-04-01,8.81803457748081,0.0
604,1970-05-01,12.543249571991964,0.0176238424799146
605,1970-06-01,13.08948866983483,0.730870471064016
606,1970-07-01,8.189858905989023,0.3350320005673141
607,1970-08-01,9.277365080857816,0.5057043631907545
608,1970-09-01,11.277172462016516,0.4195750230500639
609,1970-10-01,13.161924490299574,0.2996633731319016
610,1970-11-01,14.00288249602297,0.075532003676569
611,1970-12-01,15.068317349271622,0.010422352288887
612,1971-01-01,34.92621468401945,1.3341743933129475
613,1971-02-01,29.808336513402217,1.0054835641956836
614,1971-03-01,31.080296249150592,1.0284039748995
615,1971-04-01,17.071400585999058,0.2627082985725958
616,1971-05-01,18.266360034479828,0.6609080378430746
617,1971-06-01,12.954271620691134,0.711802432192521
618,1971-07-01,6.330689560001209,0.0
619,1971-08-01,3.718411645647162,0.0
620,1971-09-01,6.840297573539557,0.0
621,1971-10-01,6.86314653281364,0.0
622,1971-11-01,16.86348777098537,0.4395365983677275
623,1971-12-01,20.26330600994761,0.590717635827062
624,1972-01-01,29.763824239758744,1.028524971400052
625,1972-02-01,23.28502122945541,0.5917526454489767
626,1972-03-01,22.651011037726946,0.5066473950060436
627,1972-04-01,15.452943005286764,0.1060351020357304
628,1972-05-01,12.507723614504055,0.0130696672495821
629,1972-06-01,8.303035877150563,0.0
630,1972-07-01,4.988594398455644,0.0
631,1972-08-01,10.356822976647688,0.6957660836633297
632,1972-09-01,10.412876703301276,0.2771746292749726
633,1972-10-01,12.695543859121084,0.2272701408995485
634,1972-11-01,7.67767458775795,0.0
635,1972-12-01,7.882869169678754,0.0
636,1973-01-01,4.927503506355359,0.0
637,1973-02-01,3.49003315632816,0.0
638,1973-03-01,3.603088006068344,0.0
639,1973-04-01,4.917862916919917,0.0
640,1973-05-01,7.560766360469728,0.0
641,1973-06-01,5.895761877667131,0.0
642,1973-07-01,4.233057577664055,0.0
643,1973-08-01,2.160389970664193,0.0
644,1973-09-01,7.208355449124525,0.0
645,1973-10-01,9.518907874722064,0.0
646,1973-11-01,19.966558700548056,0.7908584435070148
647,1973-12-01,27.63670265186109,1.2657667662095218
648,1974-01-01,29.6280172747392,1.0200434529373976
649,1974-02-01,22.75754415661352,0.5551517784958199
650,1974-03-01,19.28531263450441,0.262466277709677
651,1974-04-01,20.171859760520448,0.537235955864238
652,1974-05-01,19.089980279443445,0.7419412634302284
653,1974-06-01,11.799757432730754,0.5434459939556305
654,1974-07-01,7.773450413605397,0.2299106601912031
655,1974-08-01,5.838514860852955,0.0
656,1974-09-01,4.804649169127446,0.0
657,1974-10-01,8.632730955712093,0.0
658,1974-11-01,13.96476335815157,0.0703601167068276
659,1974-12-01,21.92189378292448,0.7549397197831249
660,1975-01-01,43.82485024208391,1.8001067651417846
661,1975-02-01,48.61688613585103,1.9435417791477327
662,1975-03-01,43.33438909151502,1.6447267981844882
663,1975-04-01,18.062510354791318,0.3538127402231653
664,1975-05-01,7.467455461288466,0.0
665,1975-06-01,3.5572729441354705,0.0
666,1975-07-01,2.1559618470677817,0.0
667,1975-08-01,1.939901751987676,0.0
668,1975-09-01,6.823303894695529,0.0
669,1975-10-01,7.902817340711701,0.0
670,1975-11-01,16.776794705305896,0.4291334944022932
671,1975-12-01,12.698642461989156,0.0
672,1976-01-01,26.83632961101862,0.8398628827250006
673,1976-02-01,31.601289135456188,1.1087717125683576
674,1976-03-01,37.524429960647794,1.368454088925097
675,1976-04-01,27.459819947870628,1.0883760711504222
676,1976-05-01,14.06610506706908,0.2052021703797458
677,1976-06-01,8.566963405983083,0.0049319125285064
678,1976-07-01,3.5924522297838104,0.0
679,1976-08-01,3.341005148658547,0.0
680,1976-09-01,3.740506554730336,0.0
681,1976-10-01,7.691748745472491,0.0
682,1976-11-01,9.487542030264612,0.0
683,1976-12-01,8.679206954040255,0.0
684,1977-01-01,5.93302739465352,0.0
685,1977-02-01,7.423246967702499,0.0
686,1977-03-01,12.29479268607501,0.0
687,1977-04-01,17.264680450184468,0.2807455765574708
688,1977-05-01,21.40323246902696,0.958045867971761
689,1977-06-01,15.778496460996625,1.0861857737925122
690,1977-07-01,9.730913082579816,0.6959112685345192
691,1977-08-01,6.428561728808673,0.0
692,1977-09-01,7.737748871925446,0.0
693,1977-10-01,8.21199333516423,0.0
694,1977-11-01,4.672091426754372,0.0
695,1977-12-01,4.665026642512669,0.0
696,1978-01-01,4.582586137500989,0.0
697,1978-02-01,4.616002023900131,0.0
698,1978-03-01,6.460159991152645,0.0
699,1978-04-01,10.233694703253695,0.0
700,1978-05-01,15.551095763606025,0.3754725802514033
701,1978-06-01,14.672472997625889,0.9451671883039776
702,1978-07-01,12.363347737482291,1.2344374541343677
703,1978-08-01,7.908971291655019,0.2425440366686463
704,1978-09-01,5.711109794720625,0.0
705,1978-10-01,11.520140064733909,0.0365923778483472
706,1978-11-01,25.297102849046368,1.3194532866888802
707,1978-12-01,28.727402031929326,1.3553302513614172
708,1979-01-01,22.73365448779011,0.5515486387269395
709,1979-02-01,49.66951942014751,1.9887156195093525
710,1979-03-01,47.23148642026134,1.817321444619976
711,1979-04-01,59.09077846944555,2.763505803448576
712,1979-05-01,19.63522045822673,0.7943423273910659
713,1979-06-01,19.535308929380857,1.5227954741556566
714,1979-07-01,5.902807570798768,0.0
715,1979-08-01,4.27943517057227,0.0
716,1979-09-01,4.002385898052509,0.0
717,1979-10-01,12.461771038247925,0.1903160915648038
718,1979-11-01,20.895187842506875,0.8889908775484124
719,1979-12-01,21.6091604882568,0.7246113264830498
720,1980-01-01,16.212915051659667,0.0122814344509733
721,1980-02-01,9.019857685071358,0.0
722,1980-03-01,38.05188973770255,1.394596511628292
723,1980-04-01,36.48469601339532,1.653414306226019
724,1980-05-01,38.594196480645785,2.2271670213217374
725,1980-06-01,9.204879095177764,0.1207851975309423
726,1980-07-01,11.997974218901556,1.164425494597748
727,1980-08-01,9.667923125963265,0.5760634139589531
728,1980-09-01,13.062392586817358,0.6923914212156238
729,1980-10-01,10.859362474883218,0.0
730,1980-11-01,9.440746918840292,0.0
731,1980-12-01,10.221043114261445,0.0
732,1981-01-01,9.793640494097607,0.0
733,1981-02-01,9.508577399979506,0.0
734,1981-03-01,7.022982737115034,0.0
735,1981-04-01,10.026718934555849,0.0
736,1981-05-01,12.28713601535491,0.0
737,1981-06-01,10.0668482808808,0.2690781815820962
738,1981-07-01,6.717789709117874,0.0
739,1981-08-01,10.48427455585794,0.717338032527256
740,1981-09-01,14.224732126355214,0.8571403051565143
741,1981-10-01,16.786344175110425,0.8116651835706384
742,1981-11-01,13.40564649472491,0.0
743,1981-12-01,31.973504384154417,1.6097430239259929
744,1982-01-01,45.17831115195479,1.865631710467672
745,1982-02-01,43.19405020039969,1.7007126099979906
746,1982-03-01,35.08409625403891,1.2443906192032983
747,1982-04-01,22.334697763386927,0.7126665306314827
748,1982-05-01,23.876328657586445,1.1730444428739402
749,1982-06-01,17.102083961392438,1.2468666847861123
750,1982-07-01,22.770943574998903,2.843144160788974
751,1982-08-01,27.64435822837669,2.7764868226726893
752,1982-09-01,22.53524170032217,1.8391697006269467
753,1982-10-01,15.09230480534309,0.5824637883129606
754,1982-11-01,10.239814319699503,0.0
755,1982-12-01,10.732160537893844,0.0
756,1983-01-01,8.503218470672604,0.0
757,1983-02-01,5.4430875854057215,0.0
758,1983-03-01,2.2026745705633157,0.0
759,1983-04-01,4.123781623898592,0.0
760,1983-05-01,6.477658111107024,0.0
761,1983-06-01,9.16532462918644,0.113761346675874
762,1983-07-01,7.345796076599765,0.1179734699297075
763,1983-08-01,7.47401669575974,0.1525958622349536
764,1983-09-01,10.203201724424392,0.2414548554775487
765,1983-10-01,11.2438973126909,0.0
766,1983-11-01,9.89348303250673,0.0
767,1983-12-01,10.123783089274426,0.0
768,1984-01-01,11.168608271997137,0.0
769,1984-02-01,10.890078264169352,0.0
770,1984-03-01,5.701445110277547,0.0
771,1984-04-01,4.891577532451201,0.0
772,1984-05-01,5.148438251077934,0.0
773,1984-06-01,4.45183594817235,0.0
774,1984-07-01,6.492820202911613,0.0
775,1984-08-01,6.933088997600764,0.0356977127141646
776,1984-09-01,10.975631000182286,0.370741381634693
777,1984-10-01,10.20926444491794,0.0
778,1984-11-01,14.184548354850008,0.1000511347092843
779,1984-12-01,17.618351106798485,0.3094953490949368
780,1985-01-01,15.847478237792709,0.0
781,1985-02-01,15.27683662406584,0.0
782,1985-03-01,16.621269335341438,0.0481712544795052
783,1985-04-01,17.195101226427827,0.2742678496903413
784,1985-05-01,14.028941736369989,0.200790780359215
785,1985-06-01,7.423559786824024,0.0
786,1985-07-01,6.242341601003834,0.0
787,1985-08-01,6.121646484416093,0.0
788,1985-09-01,9.736399738309338,0.1601372953000315
789,1985-10-01,16.610066567742347,0.7885389860518767
790,1985-11-01,22.933709654761326,1.0949247063273784
791,1985-12-01,18.07780938192177,0.3602572658394752
792,1986-01-01,11.679667130785532,0.0
793,1986-02-01,5.540788265242392,0.0
794,1986-03-01,6.268387485236291,0.0
795,1986-04-01,18.0763059878453,0.35505716785975
796,1986-05-01,18.947341015690245,0.728072671411445
797,1986-06-01,17.656139327114715,1.3117775144294783
798,1986-07-01,13.64684820864798,1.4704008548499976
799,1986-08-01,15.37176702713329,1.4420504267637009
800,1986-09-01,24.1844841400642,2.005330166435489
801,1986-10-01,16.679931026399302,0.7977236348758341
802,1986-11-01,26.203330648533523,1.4019878729038937
803,1986-12-01,18.13192907070093,0.3661800528702008
804,1987-01-01,17.436251316962498,0.1232594479185385
805,1987-02-01,5.639670588244952,0.0
806,1987-03-01,5.403642895021359,0.0
807,1987-04-01,7.126028113631085,0.0
808,1987-05-01,8.902141707284134,0.0
809,1987-06-01,10.09081627191236,0.2730784038344614
810,1987-07-01,10.70702861900522,0.9054697797954668
811,1987-08-01,8.522542242871307,0.3639916228895845
812,1987-09-01,12.545209357004069,0.616011262361944
813,1987-10-01,11.141143650482215,0.0
814,1987-11-01,12.188209219988824,0.0
815,1987-12-01,31.054770335418617,1.5394634132172171
816,1988-01-01,33.1009986288349,1.2296116621252526
817,1988-02-01,31.990709708623164,1.130708229915903
818,1988-03-01,10.949031512453406,0.0
819,1988-04-01,10.343659556641896,0.0
820,1988-05-01,11.366029721296416,0.0
821,1988-06-01,7.566873150854183,0.0
822,1988-07-01,4.534285518875221,0.0
823,1988-08-01,5.129213234475266,0.0
824,1988-09-01,6.938819347729801,0.0
825,1988-10-01,12.121856168556636,0.135749607173083
826,1988-11-01,15.252292553519952,0.2400793072586217
827,1988-12-01,19.492848157384657,0.5114294629697056
828,1989-01-01,22.94748999577101,0.5673789039096471
829,1989-02-01,26.522509519566945,0.8053325118615389
830,1989-03-01,28.65263764352141,0.8886568126910043
831,1989-04-01,31.96261672139956,1.382917632909499
832,1989-05-01,23.945794913156945,1.1788731401378287
833,1989-06-01,18.11813393494297,1.3649227521549412
834,1989-07-01,10.675471525914094,0.8988934160692839
835,1989-08-01,10.82245804959704,0.7737637416451983
836,1989-09-01,10.534871168196393,0.2977377524965386
837,1989-10-01,26.553913335142752,1.9057130376754217
838,1989-11-01,26.251600173706244,1.4063327570521376
839,1989-12-01,26.624954454427236,1.1806468504928311
840,1990-01-01,22.83712436584691,0.5592206535674134
841,1990-02-01,28.841575636044617,0.9481341514012908
842,1990-03-01,29.50715234956617,0.9386836250562892
843,1990-04-01,15.012038356714216,0.0614602269417858
844,1990-05-01,7.673864293745956,0.0
845,1990-06-01,5.027667973828115,0.0
846,1990-07-01,4.291149771866785,0.0
847,1990-08-01,5.206556312911083,0.0
848,1990-09-01,11.49336545926746,0.4540585824063404
849,1990-10-01,13.652138893921911,0.3739443755092137
850,1990-11-01,44.302670242662685,2.7715440707149965
851,1990-12-01,47.96611872168385,2.6717868246192693
852,1991-01-01,46.7412228624901,1.9398046464137424
853,1991-02-01,16.920341481431496,0.1065160358030142
854,1991-03-01,14.7353954926653,0.0
855,1991-04-01,14.96751828264928,0.0569105904085964
856,1991-05-01,14.35094964555966,0.2387586051829546
857,1991-06-01,7.560087555228354,0.0
858,1991-07-01,6.245972369618708,0.0
859,1991-08-01,9.803389647795097,0.6000319869170057
860,1991-09-01,12.701352518048893,0.6392845049893328
861,1991-10-01,13.473239408588388,0.3470440569508954
862,1991-11-01,10.947925925312314,0.0
863,1991-12-01,12.205322249687027,0.0
864,1992-01-01,10.931345337210775,0.0
865,1992-02-01,8.39391198952101,0.0
866,1992-03-01,3.5835139461792185,0.0
867,1992-04-01,2.7622222706912813,0.0
868,1992-05-01,4.500513676755727,0.0
869,1992-06-01,4.071943378709034,0.0
870,1992-07-01,7.298837705342792,0.105419551791137
871,1992-08-01,8.174665311362515,0.2958762265413241
872,1992-09-01,15.099644934500857,0.9754821522368464
873,1992-10-01,13.897990081617944,0.4105342923763113
874,1992-11-01,22.47419283893091,1.0495671096245878
875,1992-12-01,22.43465891762524,0.8040634306743228
876,1993-01-01,23.274778243182453,0.5914220489161919
877,1993-02-01,12.437471008254832,0.0
878,1993-03-01,6.331966773080213,0.0
879,1993-04-01,3.703375080285823,0.0
880,1993-05-01,5.951061151848739,0.0
881,1993-06-01,5.3215453928543575,0.0
882,1993-07-01,11.859251149076584,1.137486061568561
883,1993-08-01,11.59814282511855,0.8990052942328532
884,1993-09-01,13.598595008807214,0.7695270840240885
885,1993-10-01,13.351375595772002,0.3285842571483403
886,1993-11-01,12.817738777606932,0.0
887,1993-12-01,11.11952243693368,0.0
888,1994-01-01,8.244087127135098,0.0
889,1994-02-01,17.420620250870506,0.1486814983216895
890,1994-03-01,22.532632716805864,0.4984813830518297
891,1994-04-01,19.202025756946306,0.4545554517407528
892,1994-05-01,8.598951520633246,0.0
893,1994-06-01,3.236763425986736,0.0
894,1994-07-01,5.4994680432095056,0.0
895,1994-08-01,11.989960009197766,0.9602193890358726
896,1994-09-01,22.03134291696528,1.7869017589699188
897,1994-10-01,21.576407962954185,1.3878997928553378
898,1994-11-01,21.027659764535848,0.9027578308279908
899,1994-12-01,10.778332955772523,0.0
900,1995-01-01,10.369866834889097,0.0
901,1995-02-01,4.798949877778667,0.0
902,1995-03-01,5.591806319486729,0.0
903,1995-04-01,5.298857395430216,0.0
904,1995-05-01,5.784301092707826,0.0
905,1995-06-01,4.821247005891769,0.0
906,1995-07-01,5.618953320559808,0.0
907,1995-08-01,5.437128123182724,0.0
908,1995-09-01,7.091235020297474,0.0
909,1995-10-01,6.266317073313868,0.0
910,1995-11-01,9.392763623159937,0.0
911,1995-12-01,10.451112316866602,0.0
912,1996-01-01,18.14600510055493,0.1852653100941816
913,1996-02-01,22.11265724570773,0.5096404785180443
914,1996-03-01,31.443937029770392,1.0487276067035336
915,1996-04-01,23.099833699489537,0.7720669557108922
916,1996-05-01,16.247907602842595,0.4516655860652743
917,1996-06-01,4.916017293432015,0.0
918,1996-07-01,6.216632866618092,0.0
919,1996-08-01,5.939364129087487,0.0
920,1996-09-01,8.583263517977766,0.0
921,1996-10-01,9.896100878849634,0.0
922,1996-11-01,21.392750526267644,0.9404112849417162
923,1996-12-01,25.426512291706157,1.077095946983458
924,1997-01-01,27.107507671054023,0.8578800115701172
925,1997-02-01,19.540885595499148,0.3189025790387131
926,1997-03-01,21.082205872778637,0.3960512460190918
927,1997-04-01,18.090503017714287,0.3563371466382867
928,1997-05-01,14.824301344816224,0.29355476429092
929,1997-06-01,8.640173182272198,0.0185165244748803
930,1997-07-01,12.426032298978631,1.2463153073163022
931,1997-08-01,13.608069920221888,1.200266502404188
932,1997-09-01,13.430700559583933,0.7455906837984809
933,1997-10-01,9.399585673304502,0.0
934,1997-11-01,10.0213243109648,0.0
935,1997-12-01,8.492637044571635,0.0
936,1998-01-01,6.389394512939722,0.0
937,1998-02-01,2.774759697009973,0.0
938,1998-03-01,1.8371981480067068,0.0
939,1998-04-01,2.8563912760956853,0.0
940,1998-05-01,4.949418101953637,0.0
941,1998-06-01,5.480559510125759,0.0
942,1998-07-01,4.11767680612809,0.0
943,1998-08-01,2.068539048800553,0.0
944,1998-09-01,2.3637788194792697,0.0
945,1998-10-01,3.8088694663556057,0.0
946,1998-11-01,5.622869458168688,0.0
947,1998-12-01,5.3569441778032125,0.0
948,1999-01-01,7.928763073432821,0.0
949,1999-02-01,12.190140587483214,0.0
950,1999-03-01,12.63708498898226,0.0
951,1999-04-01,10.55177134983262,0.0
952,1999-05-01,4.7080430832396765,0.0
953,1999-06-01,3.160345045849406,0.0
954,1999-07-01,1.190159587821436,0.0
955,1999-08-01,0.8220780918247088,0.0
956,1999-09-01,1.4782641487318746,0.0
957,1999-10-01,5.471902835719693,0.0
958,1999-11-01,5.844453524761661,0.0
959,1999-12-01,14.29864241650458,0.0
960,2000-01-01,11.194749556993091,0.0
961,2000-02-01,11.423870237161376,0.0
962,2000-03-01,4.987406300785825,0.0
963,2000-04-01,4.015934783345788,0.0
964,2000-05-01,3.726468119143544,0.0
965,2000-06-01,2.6934442346490504,0.0
966,2000-07-01,4.693033163060587,0.0
967,2000-08-01,8.051822170574512,0.2713638146489356
968,2000-09-01,12.300734995033302,0.5791885520677105
969,2000-10-01,13.318945075391731,0.3236529242207365
970,2000-11-01,26.258250415353928,1.4069309674093708
971,2000-12-01,20.140444071379488,0.5782080260585658
972,2001-01-01,17.386429433833765,0.118843808549995
973,2001-02-01,6.1323281791209245,0.0
974,2001-03-01,7.124749463259305,0.0
975,2001-04-01,7.8032201255572975,0.0
976,2001-05-01,3.626977521929179,0.0
977,2001-06-01,3.654704853286532,0.0
978,2001-07-01,3.1032897777425794,0.0
979,2001-08-01,2.386403067326924,0.0
980,2001-09-01,2.875333777122268,0.0
981,2001-10-01,6.5243528445932295,0.0
982,2001-11-01,24.716527735173635,1.265583457901963
983,2001-12-01,27.50190385300192,1.2545421782937487
984,2002-01-01,43.09997089189216,1.764496810662062
985,2002-02-01,27.33245923016094,0.8560895270631295
986,2002-03-01,27.34500457442462,0.8102071588020926
987,2002-04-01,16.974285836199122,0.2535940096532567
988,2002-05-01,25.616288866315596,1.3159155626862886
989,2002-06-01,22.105737216752715,1.7917267530306826
990,2002-07-01,13.539364037934426,1.4511967300452366
991,2002-08-01,2.4652940292517997,0.0
992,2002-09-01,3.4821685311037056,0.0
993,2002-10-01,4.404762612265771,0.0
994,2002-11-01,3.8854985585382265,0.0
995,2002-12-01,3.4964049306882288,0.0
996,2003-01-01,2.7133918787416857,0.0
997,2003-02-01,4.766189938627544,0.0
998,2003-03-01,4.857159619850133,0.0
999,2003-04-01,6.058879699351515,0.0
1000,2003-05-01,3.952122396036284,0.0
1001,2003-06-01,4.116006070838087,0.0
1002,2003-07-01,3.4560679456016654,0.0
1003,2003-08-01,3.576073287653251,0.0
1004,2003-09-01,6.330401496011405,0.0
1005,2003-10-01,6.676693858105006,0.0
1006,2003-11-01,7.660725455412105,0.0
1007,2003-12-01,10.131504665937513,0.0
1008,2004-01-01,21.89004530079896,0.4881251798926231
1009,2004-02-01,26.637037685786016,0.8125698603338162
1010,2004-03-01,26.55851925643489,0.761849692813864
1011,2004-04-01,19.87010753214141,0.5117963904960209
1012,2004-05-01,19.724458444354145,0.8028284343204419
1013,2004-06-01,14.000196120908727,0.8560806057446152
1014,2004-07-01,8.500484274683844,0.4111632778832201
1015,2004-08-01,4.458866019772332,0.0
1016,2004-09-01,4.339575209687364,0.0
1017,2004-10-01,10.313414785997232,0.0
1018,2004-11-01,11.34560198717213,0.0
1019,2004-12-01,13.204905810165366,0.0
1020,2005-01-01,13.849866316285205,0.0
1021,2005-02-01,18.24058622825805,0.2160692694960574
1022,2005-03-01,19.14704251093976,0.2518495674238307
1023,2005-04-01,11.786582118806304,0.0
1024,2005-05-01,5.002280548610032,0.0
1025,2005-06-01,2.627383400615019,0.0
1026,2005-07-01,2.2946029296167505,0.0
1027,2005-08-01,4.27758183727193,0.0
1028,2005-09-01,6.256934872455947,0.0
1029,2005-10-01,8.757510048849284,0.0
1030,2005-11-01,9.615296893002595,0.0
1031,2005-12-01,7.182362750855077,0.0
1032,2006-01-01,13.143834181581324,0.0
1033,2006-02-01,19.58735761737473,0.3224923359956091
1034,2006-03-01,47.04047795987948,1.809071795749495
1035,2006-04-01,38.60042933126213,1.772787363441101
1036,2006-05-01,32.3652067377735,1.8184933641134284
1037,2006-06-01,4.1554218033550665,0.0
1038,2006-07-01,4.849408842083289,0.0
1039,2006-08-01,3.318658276863218,0.0
1040,2006-09-01,5.756091023303702,0.0
1041,2006-10-01,19.65793068493639,1.1680885614456789
1042,2006-11-01,23.28896757913868,1.129592566943912
1043,2006-12-01,21.48196706928168,0.7121944976125798
1044,2007-01-01,11.139152798644242,0.0
1045,2007-02-01,9.075554697609,0.0
1046,2007-03-01,10.654497217867686,0.0
1047,2007-04-01,7.322477556474165,0.0
1048,2007-05-01,4.338033222297814,0.0
1049,2007-06-01,2.1097615872206634,0.0
1050,2007-07-01,3.3786846809634152,0.0
1051,2007-08-01,5.990536968155977,0.0
1052,2007-09-01,8.128759016202213,0.0
1053,2007-10-01,6.078505259358634,0.0
1054,2007-11-01,9.91770528088081,0.0
1055,2007-12-01,20.47349867053726,0.6120043820300962
1056,2008-01-01,20.37011783078576,0.3696665645933686
1057,2008-02-01,30.4281783445882,1.0416291640686028
1058,2008-03-01,18.06077179553598,0.1666065069019931
1059,2008-04-01,21.35699105170809,0.6348042905464081
1060,2008-05-01,5.169773560981767,0.0
1061,2008-06-01,5.869059269592635,0.0
1062,2008-07-01,4.658744233263379,0.0
1063,2008-08-01,4.84573745045579,0.0
1064,2008-09-01,4.546123460502713,0.0
1065,2008-10-01,2.939506079747196,0.0
1066,2008-11-01,3.3981298703042624,0.0
1067,2008-12-01,11.742758386180714,0.0
1068,2009-01-01,14.490232264595232,0.0
1069,2009-02-01,18.233510560972544,0.2154965249510204
1070,2009-03-01,19.484743732511877,0.2776901029291963
1071,2009-04-01,17.82637132549334,0.3324135904205501
1072,2009-05-01,16.57632509152186,0.4868303598828935
1073,2009-06-01,6.845910239598981,0.0
1074,2009-07-01,5.935342641729628,0.0
1075,2009-08-01,2.7981607381044533,0.0
1076,2009-09-01,2.352267967319464,0.0
1077,2009-10-01,4.160539984952116,0.0
1078,2009-11-01,4.866077282910351,0.0
1079,2009-12-01,5.564491877539776,0.0
1080,2010-01-01,3.02431939298772,0.0
1081,2010-02-01,2.940261311207731,0.0
1082,2010-03-01,3.1585175275956074,0.0
1083,2010-04-01,3.749865760340429,0.0
1084,2010-05-01,2.5634531466769177,0.0
1085,2010-06-01,1.4673318285163015,0.0
1086,2010-07-01,0.9300365188239628,0.0
1087,2010-08-01,0.7930721221161163,0.0
1088,2010-09-01,1.0313634576089683,0.0
1089,2010-10-01,2.912261223708763,0.0
1090,2010-11-01,5.439904066559685,0.0
1091,2010-12-01,12.106364239608885,0.0
1092,2011-01-01,12.281961124578956,0.0
1093,2011-02-01,12.951367713239232,0.0
1094,2011-03-01,9.741018519186255,0.0
1095,2011-04-01,11.394352852369131,0.0
1096,2011-05-01,11.941132363870048,0.0
1097,2011-06-01,8.138933418677532,0.0
1098,2011-07-01,5.111567538621343,0.0
1099,2011-08-01,1.6232035461488368,0.0
1100,2011-09-01,4.380233194328843,0.0
1101,2011-10-01,4.218669137291162,0.0
1102,2011-11-01,4.193658246385638,0.0
1103,2011-12-01,2.967242206884299,0.0
1104,2012-01-01,5.490549467737513,0.0
1105,2012-02-01,8.873191149541677,0.0
1106,2012-03-01,11.206860328513732,0.0
1107,2012-04-01,8.422902790695169,0.0
1108,2012-05-01,5.1353940681382335,0.0
1109,2012-06-01,1.9501899502466469,0.0
1110,2012-07-01,1.90278562054306,0.0
1111,2012-08-01,1.813129006944727,0.0
1112,2012-09-01,2.0739866439004877,0.0
1113,2012-10-01,2.4028352401503126,0.0
1114,2012-11-01,3.2715632749604,0.0
1115,2012-12-01,5.13254139673553,0.0
1116,2013-01-01,9.05317587655554,0.0
1117,2013-02-01,8.829148497283432,0.0
1118,2013-03-01,9.089731937165109,0.0
1119,2013-04-01,6.731596841280378,0.0
1120,2013-05-01,10.49667501074125,0.0
1121,2013-06-01,7.513413630688153,0.0
1122,2013-07-01,7.028099056438085,0.0319643336630088
1123,2013-08-01,3.614110680670884,0.0
1124,2013-09-01,4.607197067543356,0.0
1125,2013-10-01,9.862240035875292,0.0
1126,2013-11-01,9.903944326370436,0.0
1127,2013-12-01,10.433616334365627,0.0
1128,2014-01-01,6.007548640170113,0.0
1129,2014-02-01,7.065394240791139,0.0
1130,2014-03-01,9.586427149695275,0.0
1131,2014-04-01,8.074490062757167,0.0
1132,2014-05-01,5.989232196956152,0.0
1133,2014-06-01,2.866643964286503,0.0
1134,2014-07-01,4.330230529632464,0.0
1135,2014-08-01,4.65184431069922,0.0
1136,2014-09-01,6.217197207187759,0.0
1137,2014-10-01,7.9321661505805885,0.0
1138,2014-11-01,9.673062268127971,0.0
1139,2014-12-01,7.85985428977011,0.0
1140,2015-01-01,4.268965546425472,0.0
1141,2015-02-01,3.0517291018918247,0.0
1142,2015-03-01,5.409936583082394,0.0
1143,2015-04-01,5.175302084209127,0.0
1144,2015-05-01,5.320318464717184,0.0
1145,2015-06-01,4.947345088230518,0.0
1146,2015-07-01,8.596159591947611,0.434241294020826
1147,2015-08-01,19.003134389102204,1.889867518754989
1148,2015-09-01,26.47282166705532,2.224660609274917
1149,2015-10-01,26.806821596310243,1.9303265630276107
1150,2015-11-01,17.85398444963887,0.5559709903411583
1151,2015-12-01,9.736900238406156,0.0
1152,2016-01-01,5.531735733814742,0.0
1153,2016-02-01,3.919996461089799,0.0
1154,2016-03-01,5.150285940087555,0.0
1155,2016-04-01,5.5156287173069565,0.0
1156,2016-05-01,7.232538117830671,0.0
1157,2016-06-01,5.760003286371217,0.0
1158,2016-07-01,13.009410001027458,1.355066042202569
1159,2016-08-01,18.936794860443865,1.8821878730535837
1160,2016-09-01,20.739681331861963,1.6494210792106216
1161,2016-10-01,14.098164343707513,0.4400116748676178
1162,2016-11-01,6.242241322295049,0.0
1163,2016-12-01,11.5919988369532,0.0
1164,2017-01-01,10.7433505955184,0.0
1165,2017-02-01,10.536076644216744,0.0
1166,2017-03-01,4.805393852491059,0.0
1167,2017-04-01,7.502335800190533,0.0
1168,2017-05-01,8.802788050328363,0.0
1169,2017-06-01,6.088938424772317,0.0
1170,2017-07-01,4.363679207541772,0.0
1171,2017-08-01,3.1787266312506954,0.0
1172,2017-09-01,5.025748387805234,0.0
1173,2017-10-01,12.971683161905814,0.2703425966821219
1174,2017-11-01,23.12814911749325,1.1139414509460484
1175,2017-12-01,22.99277718764841,0.8567100443257919
1176,2018-01-01,17.021394875508214,0.0862292737819856
1177,2018-02-01,26.20416729660564,0.7851088188668695
1178,2018-03-01,31.972391513810383,1.0779968053962214
1179,2018-04-01,35.49640814591008,1.596173346250363
1180,2018-05-01,16.775116201729038,0.5078933478119178
1181,2018-06-01,8.920573478014795,0.0698411657240562
