,date,RF_in_scale_3,RF_in_scale_3_calculated_index
592,1969-05-01,35.5358572065993,0.7036220507658814
593,1969-06-01,20.423491908751863,0.0
594,1969-07-01,20.29560896125461,0.0
595,1969-08-01,25.03169307558555,0.358457840816644
596,1969-09-01,29.360689083211543,0.6106434659400879
597,1969-10-01,22.78315368044248,0.0
598,1969-11-01,17.32165083593252,0.0
599,1969-12-01,16.091986222031913,0.0
600,1970-01-01,18.333651229880463,0.0
601,1970-02-01,13.540509654723545,0.0
602,1970-03-01,12.687108211342627,0.0
603,1970-04-01,24.338063353915967,0.0
604,1970-05-01,37.14520013506689,0.8265362973148492
605,1970-06-01,37.10464103455983,1.831770097812807
606,1970-07-01,31.90665371027596,1.5703847656763426
607,1970-08-01,34.19883558073171,1.483415230709681
608,1970-09-01,34.590976469275006,1.1918607830975296
609,1970-10-01,29.835592576703824,0.5216266679487817
610,1970-11-01,30.708445816125863,0.2469660500155401
611,1970-12-01,53.5506088174694,1.579503621495841
612,1971-01-01,76.58027487706855,2.41858173498846
613,1971-02-01,64.28305393741883,1.6668814589536405
614,1971-03-01,46.74310670105108,0.9253296645660892
615,1971-04-01,39.93358619110044,0.766444205327836
616,1971-05-01,39.68013436085884,1.013288448613524
617,1971-06-01,31.717195251871875,1.2531544247161983
618,1971-07-01,12.979797045747391,0.0
619,1971-08-01,11.092946791062683,0.0
620,1971-09-01,13.939374511157244,0.0
621,1971-10-01,15.420474952466042,0.0
622,1971-11-01,27.9656734034388,0.0
623,1971-12-01,46.06701479873033,1.0648450698219627
624,1972-01-01,55.63568355530266,1.387918222600547
625,1972-02-01,51.56497626754416,1.1208961097877024
626,1972-03-01,31.00864230484973,0.0592689529297439
627,1972-04-01,25.50937026102176,0.0
628,1972-05-01,17.864407061687643,0.0
629,1972-06-01,19.715819469931883,0.0
630,1972-07-01,16.287967668705274,0.0
631,1972-08-01,21.1705649981406,0.0
632,1972-09-01,20.768889577829743,0.0
633,1972-10-01,21.460128565338792,0.0
634,1972-11-01,21.44204187676701,0.0
635,1972-12-01,21.155344225788323,0.0
636,1973-01-01,16.551584404380346,0.0
637,1973-02-01,12.418131174697155,0.0
638,1973-03-01,25.32391707843166,0.0
639,1973-04-01,27.480503275676803,0.0
640,1973-05-01,29.938845127969437,0.2452167313616005
641,1973-06-01,16.421541293372723,0.0
642,1973-07-01,15.429341280822412,0.0
643,1973-08-01,12.155802817316316,0.0
644,1973-09-01,17.60728944560521,0.0
645,1973-10-01,22.57230018469829,0.0
646,1973-11-01,40.622141999139416,1.2300978398416575
647,1973-12-01,42.70334720381698,0.8157444623144592
648,1974-01-01,38.97593916602291,0.3703089215045665
649,1974-02-01,25.00091420173185,0.0
650,1974-03-01,28.00886481669906,0.0
651,1974-04-01,36.62059592066635,0.5431945563305421
652,1974-05-01,37.32346951722064,0.8399361746982508
653,1974-06-01,28.771501872464047,0.9094655652851764
654,1974-07-01,21.78369884684062,0.1405488054346063
655,1974-08-01,18.214812146186368,0.0
656,1974-09-01,15.653671754741714,0.0
657,1974-10-01,16.477889387856223,0.0
658,1974-11-01,26.857290080979425,0.0
659,1974-12-01,39.63986844432598,0.577443242386379
660,1975-01-01,50.29261850034925,1.0862369349378054
661,1975-02-01,47.70618875789505,0.938363106353858
662,1975-03-01,40.51621259149586,0.6097176471982838
663,1975-04-01,28.767076032866285,0.0
664,1975-05-01,19.5437596876024,0.0
665,1975-06-01,15.416157691976409,0.0
666,1975-07-01,13.495186706572392,0.0
667,1975-08-01,15.900015532922538,0.0
668,1975-09-01,14.987428305943295,0.0
669,1975-10-01,18.592984714290445,0.0
670,1975-11-01,28.20780560994444,0.0
671,1975-12-01,29.74515955987973,0.0
672,1976-01-01,39.21548828978296,0.3867931006804251
673,1976-02-01,38.96157394818664,0.485885031143141
674,1976-03-01,49.98415750647289,1.07887925677432
675,1976-04-01,41.68314289667399,0.8794777862741254
676,1976-05-01,31.82753411363065,0.4057851120918345
677,1976-06-01,18.133011674949945,0.0
678,1976-07-01,14.000147197784075,0.0
679,1976-08-01,13.984378762285791,0.0
680,1976-09-01,15.6125508093401,0.0
681,1976-10-01,17.809673110407765,0.0
682,1976-11-01,18.60908397041332,0.0
683,1976-12-01,22.8538143054362,0.0
684,1977-01-01,18.303572740390837,0.0
685,1977-02-01,20.332172754855662,0.0
686,1977-03-01,27.516699920757283,0.0
687,1977-04-01,37.18316942668892,0.5820121761558895
688,1977-05-01,35.180662082510906,0.6760055126029345
689,1977-06-01,22.6115911834094,0.1078259159958472
690,1977-07-01,16.29477911165591,0.0
691,1977-08-01,15.81890127962662,0.0
692,1977-09-01,16.168451016496736,0.0
693,1977-10-01,19.55453667938757,0.0
694,1977-11-01,20.67539041915469,0.0
695,1977-12-01,21.92857012839902,0.0
696,1978-01-01,16.585667682349175,0.0
697,1978-02-01,12.724414621923549,0.0
698,1978-03-01,15.378914878584078,0.0
699,1978-04-01,17.641568253627646,0.0
700,1978-05-01,21.350637635444496,0.0
701,1978-06-01,22.80333212635323,0.1348326158271492
702,1978-07-01,26.068656592818872,0.7899316840480756
703,1978-08-01,31.165744058767476,1.135770968672814
704,1978-09-01,26.79867493115915,0.3008273667384388
705,1978-10-01,27.18480348625349,0.1939079892651831
706,1978-11-01,41.16791424175828,1.2794176398032593
707,1978-12-01,45.4580315742082,1.0206464071874997
708,1979-01-01,64.5200907722386,1.8508439494504216
709,1979-02-01,73.1030311228933,2.006339654247447
710,1979-03-01,69.04416448104887,1.8732331767553452
711,1979-04-01,45.834053806719936,1.135849388700834
712,1979-05-01,16.019891231327833,0.0
713,1979-06-01,19.755685120634222,0.0
714,1979-07-01,17.7316777996938,0.0
715,1979-08-01,18.44720342545078,0.0
716,1979-09-01,14.118797800921367,0.0
717,1979-10-01,18.095186482704896,0.0
718,1979-11-01,32.0217729476838,0.3882134300798646
719,1979-12-01,36.01214465423736,0.2789975035258683
720,1980-01-01,35.92852408108595,0.1544824374545455
721,1980-02-01,20.71275791822284,0.0
722,1980-03-01,45.85986234550592,0.8822975062488562
723,1980-04-01,46.85468162617537,1.196565775803743
724,1980-05-01,50.54171360671166,1.7363384564907935
725,1980-06-01,32.59355480678975,1.3513774960546725
726,1980-07-01,32.8016900809348,1.681614842706456
727,1980-08-01,33.07765085329757,1.35732748599963
728,1980-09-01,29.368912600137676,0.6116085989702129
729,1980-10-01,27.608627682231774,0.2476876755621956
730,1980-11-01,25.36054710818509,0.0
731,1980-12-01,18.243788621557044,0.0
732,1981-01-01,14.331831103752,0.0
733,1981-02-01,12.670134310359916,0.0
734,1981-03-01,14.956351623032496,0.0
735,1981-04-01,17.352044831781207,0.0
736,1981-05-01,18.998324731222677,0.0
737,1981-06-01,14.97298450154276,0.0
738,1981-07-01,15.067076234788388,0.0
739,1981-08-01,17.28874149533995,0.0
740,1981-09-01,24.379325604948345,0.0
741,1981-10-01,26.11339389176379,0.0554192447784378
742,1981-11-01,26.818150620396917,0.0
743,1981-12-01,33.367568078424966,0.048612811375796
744,1982-01-01,43.77849082634148,0.6888512274460379
745,1982-02-01,43.17075071008418,0.7111518384700724
746,1982-03-01,79.21921262782467,2.241217640955145
747,1982-04-01,75.83515549441655,2.653363984864747
748,1982-05-01,74.03364065048608,3.015990588381896
749,1982-06-01,27.619286552035653,0.7687855930077186
750,1982-07-01,31.73440806643097,1.5487490229398495
751,1982-08-01,41.96775631948279,2.291607004045674
752,1982-09-01,45.32053108405362,2.226151614887655
753,1982-10-01,33.298457368056575,0.9219839431381652
754,1982-11-01,24.99537796371144,0.0
755,1982-12-01,21.92704328401821,0.0
756,1983-01-01,16.80639200074179,0.0
757,1983-02-01,10.247441692097905,0.0
758,1983-03-01,5.82537723472604,0.0
759,1983-04-01,15.714324888032907,0.0
760,1983-05-01,22.59906937373752,0.0
761,1983-06-01,26.30722980110013,0.6038211733328843
762,1983-07-01,22.436836177697813,0.2446926806859755
763,1983-08-01,20.44642136255185,0.0
764,1983-09-01,26.84272383294956,0.3063161278952693
765,1983-10-01,27.399607144539218,0.2212338653598611
766,1983-11-01,23.222125802951176,0.0
767,1983-12-01,14.79135034859382,0.0
768,1984-01-01,16.392306095339684,0.0
769,1984-02-01,23.68051506556175,0.0
770,1984-03-01,23.522260417015676,0.0
771,1984-04-01,23.702474571435225,0.0
772,1984-05-01,20.853085253527176,0.0
773,1984-06-01,20.955961206881508,0.0
774,1984-07-01,16.666659370948324,0.0
775,1984-08-01,21.48112130781932,0.0
776,1984-09-01,21.157147324623534,0.0
777,1984-10-01,19.092857678680208,0.0
778,1984-11-01,22.77104451919549,0.0
779,1984-12-01,31.857452625518025,0.0
780,1985-01-01,31.145637474814052,0.0
781,1985-02-01,29.84672945756038,0.0
782,1985-03-01,41.45669611017939,0.6593244016305942
783,1985-04-01,44.52624248496671,1.0567592372054082
784,1985-05-01,43.72100969229064,1.2956162088093954
785,1985-06-01,21.582884818396924,0.0
786,1985-07-01,22.317981989690583,0.2258926756543102
787,1985-08-01,15.20330113382292,0.0
788,1985-09-01,22.097770933665856,0.0
789,1985-10-01,22.64851598174132,0.0
790,1985-11-01,24.07101260759469,0.0
791,1985-12-01,18.33580302441214,0.0
792,1986-01-01,15.074048416993444,0.0
793,1986-02-01,9.283545944787637,0.0
794,1986-03-01,16.424983748090092,0.0
795,1986-04-01,27.784743775667035,0.0
796,1986-05-01,31.90075017508253,0.4118810511090855
797,1986-06-01,29.743264560126303,1.0252777996137503
798,1986-07-01,23.698403114638836,0.4402884891087179
799,1986-08-01,25.250448499407085,0.3882196559137362
800,1986-09-01,29.783972771283075,0.6600918862508968
801,1986-10-01,29.14712846116316,0.438428203955928
802,1986-11-01,48.88206883141912,1.9354099232406816
803,1986-12-01,42.40584563963785,0.7931040831396425
804,1987-01-01,40.47005431628699,0.4720544207069056
805,1987-02-01,17.257487471609775,0.0
806,1987-03-01,15.494443254993406,0.0
807,1987-04-01,14.690735596428915,0.0
808,1987-05-01,19.825931474286296,0.0
809,1987-06-01,24.26114074520679,0.3353834524925511
810,1987-07-01,30.21026808101035,1.3539101251691603
811,1987-08-01,23.889866141132767,0.2002441298752548
812,1987-09-01,26.42629957421309,0.254186103519438
813,1987-10-01,25.29448660703865,0.0
814,1987-11-01,33.71973984191296,0.5652562642920141
815,1987-12-01,42.09638720019998,0.7694431604474029
816,1988-01-01,45.755540328874055,0.8133118414128996
817,1988-02-01,43.26679805956066,0.7161206995496215
818,1988-03-01,33.491892473655135,0.2127865569434595
819,1988-04-01,28.236623837904556,0.0
820,1988-05-01,25.96851217082013,0.0
821,1988-06-01,19.977720214032136,0.0
822,1988-07-01,14.463876995189038,0.0
823,1988-08-01,19.72806237086057,0.0
824,1988-09-01,24.03681258995893,0.0
825,1988-10-01,27.470715826354223,0.2302484435238629
826,1988-11-01,34.6912538202633,0.663920566174586
827,1988-12-01,39.54507461797955,0.5698794026485862
828,1989-01-01,49.41988608317227,1.035019596301691
829,1989-02-01,39.092013634766445,0.4930998217525581
830,1989-03-01,35.362775616566886,0.3235057242902492
831,1989-04-01,43.03968028663613,0.9650119053941132
832,1989-05-01,50.25513288083231,1.7186126356802514
833,1989-06-01,47.02264072847927,2.7701423711506754
834,1989-07-01,40.3572441645418,2.551203803491629
835,1989-08-01,31.83565718748744,1.214381049582991
836,1989-09-01,33.66201359685854,1.0930402400767476
837,1989-10-01,32.47985712033308,0.829904599952241
838,1989-11-01,27.41419992856077,0.0
839,1989-12-01,23.515767734686357,0.0
840,1990-01-01,31.952655568644683,0.0
841,1990-02-01,44.28332620431004,0.7682736797415441
842,1990-03-01,46.87182270290958,0.9315567105896534
843,1990-04-01,24.474166872875685,0.0
844,1990-05-01,16.455041637724086,0.0
845,1990-06-01,16.178533520975158,0.0
846,1990-07-01,21.246145853137307,0.0532636922558081
847,1990-08-01,20.33592875126797,0.0
848,1990-09-01,25.2069883547315,0.0983345828817912
849,1990-10-01,32.41053390441629,0.8220373582361391
850,1990-11-01,63.405515967161726,3.010173889562719
851,1990-12-01,79.43227052880161,3.0685231308293828
852,1991-01-01,68.9131846604921,2.0648311869229032
853,1991-02-01,41.31019000127425,0.6134392235250442
854,1991-03-01,40.12643835235404,0.588937575087412
855,1991-04-01,44.04586236614439,1.0273311948512729
856,1991-05-01,41.94977706830716,1.1740330058741586
857,1991-06-01,21.63896451554994,0.0
858,1991-07-01,19.877817680190915,0.0
859,1991-08-01,28.27949176967938,0.7838739142187789
860,1991-09-01,28.51912509354865,0.5109184423459986
861,1991-10-01,26.38856525074797,0.0913435987529218
862,1991-11-01,17.97796149010943,0.0
863,1991-12-01,22.98309922467353,0.0
864,1992-01-01,20.16520537039713,0.0
865,1992-02-01,14.33086717203462,0.0
866,1992-03-01,5.522675701569221,0.0
867,1992-04-01,8.349009519908343,0.0
868,1992-05-01,10.926299011632588,0.0
869,1992-06-01,14.137494822665644,0.0
870,1992-07-01,22.927542604780182,0.3216185252391255
871,1992-08-01,30.32363114011416,1.0353790251318895
872,1992-09-01,39.01570429090094,1.6403595106849749
873,1992-10-01,29.55731444471464,0.4881520496063529
874,1992-11-01,41.70580002534778,1.3276118292030423
875,1992-12-01,41.45588151630473,0.7201061514994597
876,1993-01-01,39.70659489840839,0.4203807510934266
877,1993-02-01,17.97002901778848,0.0
878,1993-03-01,12.93423715941146,0.0
879,1993-04-01,16.160606754835666,0.0
880,1993-05-01,19.830572757233604,0.0
881,1993-06-01,16.232722322407888,0.0
882,1993-07-01,24.964482244448348,0.6297770170127415
883,1993-08-01,25.90731325169457,0.476573772303286
884,1993-09-01,26.50460396628277,0.2640300491667416
885,1993-10-01,25.00778497386051,0.0
886,1993-11-01,27.52877974537011,0.0
887,1993-12-01,37.33777691539069,0.3902659146010935
888,1994-01-01,33.51957423537945,0.0
889,1994-02-01,48.34706796397546,0.9693223738934847
890,1994-03-01,48.98864645561795,1.0324168491875891
891,1994-04-01,46.2234902906778,1.1591185476278534
892,1994-05-01,29.756103008674224,0.2293279044972821
893,1994-06-01,21.73151979870913,0.0
894,1994-07-01,23.093216139155714,0.347343566431788
895,1994-08-01,25.218373068310367,0.3838664837381568
896,1994-09-01,33.75138677394449,1.1026240308627244
897,1994-10-01,32.98580784209955,0.8869926943309844
898,1994-11-01,41.90364327324215,1.3452371575214397
899,1994-12-01,29.9496572982761,0.0
900,1995-01-01,27.31309239741365,0.0
901,1995-02-01,10.46573018675234,0.0
902,1995-03-01,10.310114612346396,0.0
903,1995-04-01,12.80953845237585,0.0
904,1995-05-01,16.59298273981833,0.0
905,1995-06-01,16.400454329770028,0.0
906,1995-07-01,20.344635912714207,0.0
907,1995-08-01,27.86053170503459,0.7308676287848135
908,1995-09-01,27.120532404087207,0.3407958665097275
909,1995-10-01,25.183211769031654,0.0
910,1995-11-01,21.667970623327136,0.0
911,1995-12-01,24.547527327944408,0.0
912,1996-01-01,29.914340507020597,0.0
913,1996-02-01,30.6165203809853,0.0
914,1996-03-01,38.623667816132674,0.507557040687658
915,1996-04-01,30.69392380062337,0.1079999507591592
916,1996-05-01,26.099306126796364,0.0
917,1996-06-01,21.1258927369336,0.0
918,1996-07-01,23.774605227995576,0.4518798624050628
919,1996-08-01,24.4404347196147,0.2771443542420355
920,1996-09-01,22.895652458979225,0.0
921,1996-10-01,23.66178546901226,0.0
922,1996-11-01,32.79508425801316,0.4695949232260551
923,1996-12-01,31.635554539090307,0.0
924,1997-01-01,29.3506499224109,0.0
925,1997-02-01,24.765548801069635,0.0
926,1997-03-01,34.79161366875409,0.2901255665586932
927,1997-04-01,32.237296754977095,0.2263506493244089
928,1997-05-01,29.336130670004664,0.1925651962763513
929,1997-06-01,29.2792086683246,0.97028574246275
930,1997-07-01,39.60343001223292,2.469369275705352
931,1997-08-01,37.39176617468665,1.8284986492925863
932,1997-09-01,28.01067359497668,0.449723076581819
933,1997-10-01,21.936834218244197,0.0
934,1997-11-01,27.2508802112038,0.0
935,1997-12-01,27.394237772705424,0.0
936,1998-01-01,19.382225694752908,0.0
937,1998-02-01,10.301099177937816,0.0
938,1998-03-01,7.027208705471763,0.0
939,1998-04-01,14.943106567938178,0.0
940,1998-05-01,25.446332296757333,0.0
941,1998-06-01,30.10518693625112,1.0677799042004907
942,1998-07-01,26.06710321014761,0.7897095344775755
943,1998-08-01,22.76436693239648,0.0392906925205729
944,1998-09-01,22.3715507832827,0.0
945,1998-10-01,27.87889031568524,0.2816958373062139
946,1998-11-01,32.0825727457558,0.3946586512888794
947,1998-12-01,31.929735456194184,0.0
948,1999-01-01,34.69772158645269,0.0638570735191945
949,1999-02-01,41.14463380730537,0.6046061209412704
950,1999-03-01,41.96178760556149,0.6856626752547771
951,1999-04-01,37.27343009251136,0.5882041677471915
952,1999-05-01,21.668609583586637,0.0
953,1999-06-01,15.762711955135924,0.0
954,1999-07-01,11.304963188655648,0.0
955,1999-08-01,15.697323156862833,0.0
956,1999-09-01,17.37722767562166,0.0
957,1999-10-01,22.14721004774806,0.0
958,1999-11-01,23.89877127773524,0.0
959,1999-12-01,31.106545088012624,0.0
960,2000-01-01,35.87632825821709,0.1506816075109714
961,2000-02-01,27.07777373031769,0.0
962,2000-03-01,19.9500910461514,0.0
963,2000-04-01,14.120707069775795,0.0
964,2000-05-01,16.38736198133504,0.0
965,2000-06-01,17.697999064761024,0.0
966,2000-07-01,19.052830770738662,0.0
967,2000-08-01,22.72317451429236,0.0333002184710002
968,2000-09-01,23.55034175801081,0.0
969,2000-10-01,28.81280221683159,0.3975568811006985
970,2000-11-01,49.73614561659297,2.0038363846389107
971,2000-12-01,45.416311446099,1.0176043879993106
972,2001-01-01,35.79837389435201,0.144998207119687
973,2001-02-01,16.863818092781415,0.0
974,2001-03-01,20.04460112105683,0.0
975,2001-04-01,25.6361514917049,0.0
976,2001-05-01,21.09097918608976,0.0
977,2001-06-01,18.01698635958904,0.0
978,2001-07-01,14.519052540740642,0.0
979,2001-08-01,17.975438875188857,0.0
980,2001-09-01,21.018452865794288,0.0
981,2001-10-01,26.020108624016487,0.043183286507936
982,2001-11-01,31.062188308644707,0.2853989606260437
983,2001-12-01,36.68612397868361,0.3359017364240285
984,2002-01-01,48.72814041154859,0.9940053874432596
985,2002-02-01,45.67846591844639,0.8385974221935184
986,2002-03-01,41.12804539426239,0.6420738918918591
987,2002-04-01,24.5091667003653,0.0
988,2002-05-01,28.14685787205218,0.0865213640591017
989,2002-06-01,28.37620634789752,0.8616243280521056
990,2002-07-01,28.17887966567328,1.0840521219000283
991,2002-08-01,26.050210622045437,0.4955981146937638
992,2002-09-01,27.45130937390248,0.3815457693490269
993,2002-10-01,26.917136141902542,0.159655382917932
994,2002-11-01,18.279512852272298,0.0
995,2002-12-01,18.981235983209668,0.0
996,2003-01-01,14.848049245194067,0.0
997,2003-02-01,16.951182617666863,0.0
998,2003-03-01,9.842648542944527,0.0
999,2003-04-01,14.994848281379753,0.0
1000,2003-05-01,13.518908936054432,0.0
1001,2003-06-01,17.280929364059276,0.0
1002,2003-07-01,19.53911740546553,0.0
1003,2003-08-01,24.73456846026004,0.3177565620524764
1004,2003-09-01,24.82157611739649,0.0480288326487616
1005,2003-10-01,19.48584302491205,0.0
1006,2003-11-01,20.609420632005747,0.0
1007,2003-12-01,27.221167092535552,0.0
1008,2004-01-01,39.3533937704634,0.3962526482528326
1009,2004-02-01,42.29515426932434,0.6655177437316085
1010,2004-03-01,49.88424733005765,1.0742433047725446
1011,2004-04-01,47.694498295380185,1.2458899250122677
1012,2004-05-01,43.061431315901885,1.250718147235573
1013,2004-06-01,27.39249988478057,0.7406453651914648
1014,2004-07-01,16.888550197926815,0.0
1015,2004-08-01,15.730312952136329,0.0
1016,2004-09-01,16.199598238817956,0.0
1017,2004-10-01,21.874821488351152,0.0
1018,2004-11-01,24.40632560064262,0.0
1019,2004-12-01,27.42466213502781,0.0
1020,2005-01-01,30.519841025731157,0.0
1021,2005-02-01,27.46017233535788,0.0
1022,2005-03-01,31.389480816404205,0.0833338018545776
1023,2005-04-01,23.24277168413689,0.0
1024,2005-05-01,19.67696402438024,0.0
1025,2005-06-01,21.219755543900817,0.0
1026,2005-07-01,24.19679521422437,0.5156597984571983
1027,2005-08-01,30.554567784832425,1.0630888169453911
1028,2005-09-01,35.84872411145248,1.3229484342978957
1029,2005-10-01,44.020917421365766,2.011644856997434
1030,2005-11-01,42.55411911562441,1.402809608369813
1031,2005-12-01,30.17714968299283,0.0
1032,2006-01-01,24.76273581890858,0.0
1033,2006-02-01,25.465697135723,0.0
1034,2006-03-01,37.92123416028336,0.468802754275165
1035,2006-04-01,34.85932923773181,0.4190676273051921
1036,2006-05-01,44.64860360759948,1.358026946374543
1037,2006-06-01,29.67308220671013,1.016997043930148
1038,2006-07-01,30.20712430887469,1.3535017389297517
1039,2006-08-01,19.53700697155756,0.0
1040,2006-09-01,25.13762353758863,0.089318830561915
1041,2006-10-01,31.88704805896728,0.7622695487147751
1042,2006-11-01,29.605463203578523,0.1252075259936225
1043,2006-12-01,27.134442734752803,0.0
1044,2007-01-01,23.200436662137264,0.0
1045,2007-02-01,29.27645339242481,0.0
1046,2007-03-01,26.10182189451006,0.0
1047,2007-04-01,21.89786620755374,0.0
1048,2007-05-01,13.8319423806719,0.0
1049,2007-06-01,15.174796439895246,0.0
1050,2007-07-01,16.277006973163616,0.0
1051,2007-08-01,19.560596650577367,0.0
1052,2007-09-01,21.83683625567137,0.0
1053,2007-10-01,23.618076970564594,0.0
1054,2007-11-01,31.33718308846168,0.3150759703609402
1055,2007-12-01,52.72542086709605,1.5251271039873104
1056,2008-01-01,55.75019780642806,1.3941753260924163
1057,2008-02-01,68.90914905345193,1.848335225640072
1058,2008-03-01,46.04483380533004,0.8913535700993026
1059,2008-04-01,38.6856517779488,0.6838286237808718
1060,2008-05-01,16.058882557462685,0.0
1061,2008-06-01,13.5877414870718,0.0
1062,2008-07-01,15.298352688239651,0.0
1063,2008-08-01,16.52928339329712,0.0
1064,2008-09-01,17.45220680089696,0.0
1065,2008-10-01,16.551165998355565,0.0
1066,2008-11-01,16.395347452079402,0.0
1067,2008-12-01,37.02317182837278,0.3640990919768741
1068,2009-01-01,37.86884841784085,0.2932420537175207
1069,2009-02-01,38.33171632384518,0.4508210393402773
1070,2009-03-01,38.6311628871,0.5079680436981318
1071,2009-04-01,43.09404488106392,0.9684030492716476
1072,2009-05-01,41.15453871043954,1.1183666000141637
1073,2009-06-01,21.86024432892625,0.0005012632964949
1074,2009-07-01,17.538891204890376,0.0
1075,2009-08-01,17.564317530687642,0.0
1076,2009-09-01,17.71028716982167,0.0
1077,2009-10-01,22.56300610360389,0.0
1078,2009-11-01,43.9222400916,1.5220698257942018
1079,2009-12-01,45.38919095764699,1.0156259245962758
1080,2010-01-01,35.4771242321026,0.1214894790092737
1081,2010-02-01,12.391036909606967,0.0
1082,2010-03-01,12.097876658494034,0.0
1083,2010-04-01,19.023900435090766,0.0
1084,2010-05-01,20.26951256699449,0.0
1085,2010-06-01,16.677272316345572,0.0
1086,2010-07-01,12.83025207041391,0.0
1087,2010-08-01,13.2549980524631,0.0
1088,2010-09-01,12.476609342067196,0.0
1089,2010-10-01,15.876643438153794,0.0
1090,2010-11-01,19.10058986713471,0.0
1091,2010-12-01,23.18484939104411,0.0
1092,2011-01-01,22.055381865013292,0.0
1093,2011-02-01,20.01323755734146,0.0
1094,2011-03-01,22.22518983730908,0.0
1095,2011-04-01,21.550740210281653,0.0
1096,2011-05-01,22.458840841728254,0.0
1097,2011-06-01,20.717676307694155,0.0
1098,2011-07-01,19.76257359159733,0.0
1099,2011-08-01,19.14424280635264,0.0
1100,2011-09-01,16.040256159416288,0.0
1101,2011-10-01,18.79234712108162,0.0
1102,2011-11-01,29.67683650664572,0.1331769552418473
1103,2011-12-01,46.915861022792285,1.1258233217644245
1104,2012-01-01,45.64584705083676,0.8064995010412666
1105,2012-02-01,38.16769013120568,0.4416275054469922
1106,2012-03-01,25.25542216766077,0.0
1107,2012-04-01,24.83308739702781,0.0
1108,2012-05-01,22.267645722931263,0.0
1109,2012-06-01,19.644811744573467,0.0
1110,2012-07-01,20.20248136316563,0.0
1111,2012-08-01,19.960570021992076,0.0
1112,2012-09-01,21.21169155708716,0.0
1113,2012-10-01,17.797214234352264,0.0
1114,2012-11-01,17.1710473342128,0.0
1115,2012-12-01,19.09941199736524,0.0
1116,2013-01-01,24.78752218678931,0.0
1117,2013-02-01,38.39390490343576,0.4542998761707441
1118,2013-03-01,36.35041679616489,0.3803929654255364
1119,2013-04-01,30.495089693849494,0.0924662691180201
1120,2013-05-01,19.54576966158354,0.0
1121,2013-06-01,15.91678427975602,0.0
1122,2013-07-01,17.892412815219654,0.0
1123,2013-08-01,13.574158259187495,0.0
1124,2013-09-01,15.261115876114594,0.0
1125,2013-10-01,17.192266368605438,0.0
1126,2013-11-01,18.684551044999253,0.0
1127,2013-12-01,34.077142468415204,0.1115882659042141
1128,2014-01-01,40.484531314622416,0.4730280350278126
1129,2014-02-01,41.34932991700904,0.6155241077061062
1130,2014-03-01,34.45134059459129,0.2700659901590231
1131,2014-04-01,32.6128530004257,0.2545764620110206
1132,2014-05-01,33.883487466024114,0.5735674814128948
1133,2014-06-01,25.813123009393745,0.5402953520027631
1134,2014-07-01,25.63406759915236,0.7274390367514629
1135,2014-08-01,31.234245738587763,1.1438593176547454
1136,2014-09-01,32.05652460989874,0.9179789582746068
1137,2014-10-01,33.92339486966998,0.9912874386468504
1138,2014-11-01,32.91813442604767,0.4824270743941904
1139,2014-12-01,32.69249327750177,0.0
1140,2015-01-01,21.340478912113213,0.0
1141,2015-02-01,14.271930727988558,0.0
1142,2015-03-01,14.69662290551971,0.0
1143,2015-04-01,24.037229845076723,0.0
1144,2015-05-01,28.18537796231379,0.0900024548762754
1145,2015-06-01,28.735310010313885,0.9051033254494538
1146,2015-07-01,25.335045587244505,0.6840352596525238
1147,2015-08-01,33.19972081025773,1.3711881566413524
1148,2015-09-01,47.24181303195625,2.39423889737222
1149,2015-10-01,55.02308764757306,2.964757439251339
1150,2015-11-01,53.86733737843185,2.324667790234903
1151,2015-12-01,47.0998869474038,1.1389484480875565
1152,2016-01-01,32.9215801503523,0.0
1153,2016-02-01,19.70568070817028,0.0
1154,2016-03-01,10.912972223752943,0.0
1155,2016-04-01,17.84915136980623,0.0
1156,2016-05-01,22.836495129295464,0.0
1157,2016-06-01,27.64898286378404,0.7724591486421599
1158,2016-07-01,27.229667922873094,0.953599998381105
1159,2016-08-01,33.676686949732215,1.4250324054215742
1160,2016-09-01,37.32283478665922,1.4728508339472808
1161,2016-10-01,41.11114799257989,1.7346373655875098
1162,2016-11-01,33.182879688079645,0.5099287341449921
1163,2016-12-01,43.66477893055127,0.8882132964625846
1164,2017-01-01,36.53086152736462,0.1980801053452473
1165,2017-02-01,33.0530970575111,0.1407751359077115
1166,2017-03-01,12.594910786693235,0.0
1167,2017-04-01,15.85800520308278,0.0
1168,2017-05-01,23.031506346062443,0.0
1169,2017-06-01,22.089863149908677,0.0335586382772676
1170,2017-07-01,20.047894083532164,0.0
1171,2017-08-01,18.523150468091,0.0
1172,2017-09-01,18.6650485140362,0.0
1173,2017-10-01,27.44551605299395,0.2270555982707562
1174,2017-11-01,35.382583643603546,0.7330285302744266
1175,2017-12-01,40.47279307950679,0.6433982408516346
1176,2018-01-01,43.807468671766514,0.690701750792488
1177,2018-02-01,47.29171876449131,0.9181975568893966
1178,2018-03-01,51.11330882272746,1.1308638802125062
1179,2018-04-01,50.32882239874891,1.397080258410946
1180,2018-05-01,39.46931288209007,0.9980578822829708
1181,2018-06-01,35.95702379592338,1.713285633238749
1182,2018-07-01,32.82101799279724,1.6839951180059858
1183,2018-08-01,58.26358011139372,3.720702924360046
1184,2018-09-01,54.15096118828309,2.9653396262630527
