,date,RF_in_scale_3,RF_in_scale_3_calculated_index
517,1963-02-01,10.9468397467444,0.8349815866447443
518,1963-03-01,12.928835743488797,1.2757590887289267
519,1963-04-01,7.695659979943911,1.060809750373068
520,1963-05-01,7.831002420122292,1.6714324816979507
521,1963-06-01,4.169393709058816,1.609299339845642
522,1963-07-01,1.5964557505716743,1.3503286827899634
523,1963-08-01,0.07998245201159107,-0.6929140391397806
524,1963-09-01,1.0801661631244057,1.086168840617139
525,1963-10-01,1.1577398580154175,0.5049357745333711
526,1963-11-01,1.6010181030611506,-0.05231817652480261
527,1963-12-01,1.8779680229369742,-0.7064454432895683
528,1964-01-01,3.9281566659685403,-0.4536959174101707
529,1964-02-01,3.575382638676318,-0.6798252151567424
530,1964-03-01,2.9311445647703906,-0.7888847113065267
531,1964-04-01,1.023637192483575,-1.3871403951178658
532,1964-05-01,0.9184802019193578,-0.8941292694889796
533,1964-06-01,0.2554483324124796,-0.7820089962663591
534,1964-07-01,1.1083786679382435,0.9314713448130602
535,1964-08-01,1.1207098057809046,1.3186893892841702
536,1964-09-01,1.1262617710383687,1.134152630846976
537,1964-10-01,0.05315500144364248,-1.4029678489800896
538,1964-11-01,2.6563794821034246,0.48421079693917907
539,1964-12-01,7.584092329502141,1.0082472018437847
540,1965-01-01,10.74102588264861,0.8926204787658927
541,1965-02-01,10.77748415016125,0.8097554808567583
542,1965-03-01,6.728668602571647,0.24217416199660277
543,1965-04-01,4.125970686403464,0.13362063583364528
544,1965-05-01,2.466865218163915,0.07042116350313075
545,1965-06-01,1.593646589852844,0.5336214439847868
546,1965-07-01,1.432509101736009,1.2198976479694261
547,1965-08-01,0.7074818688334195,0.833748616222442
548,1965-09-01,0.871858146580214,0.8514342150872282
549,1965-10-01,1.214286278507525,0.5493482073855743
550,1965-11-01,8.864907948062022,2.225257837793791
551,1965-12-01,9.513966614972434,1.3721654957232057
552,1966-01-01,10.025450083258901,0.7850657739007563
553,1966-02-01,6.210592620965848,-0.0004414804405461361
554,1966-03-01,5.683776036072205,0.010546755616788871
555,1966-04-01,4.6602160942963815,0.2995458066272853
556,1966-05-01,1.1309597171519878,-0.7129580080146551
557,1966-06-01,0.8298261876872859,-0.016834375958852146
558,1966-07-01,1.1702452254671378,0.9902794241332329
559,1966-08-01,0.7451526206784291,0.8844232479939161
560,1966-09-01,1.045552943307479,1.0492853236594042
561,1966-10-01,1.1880216478318373,0.5288935629434709
562,1966-11-01,4.863261352273885,1.2597905989640443
563,1966-12-01,5.77442797055778,0.6083735339357007
564,1967-01-01,8.794312679950343,0.5877303217984902
565,1967-02-01,5.701664517744832,-0.11338033287532105
566,1967-03-01,14.478558889724159,1.4809381760932827
567,1967-04-01,11.559779870956104,1.7881896530619952
568,1967-05-01,11.740818820817049,2.4176594700078677
569,1967-06-01,3.4965162664236695,1.3824252801616903
570,1967-07-01,3.18937587853564,2.3290732458505774
571,1967-08-01,2.9729627271025802,2.690526005361168
572,1967-09-01,1.3841395696256023,1.382282398735032
573,1967-10-01,1.0465582218107072,0.41322187214761114
574,1967-11-01,1.0680754795793397,-0.4242802113873649
575,1967-12-01,6.325973538535288,0.7379117467577413
576,1968-01-01,9.888396453964063,0.7639051639070591
577,1968-02-01,16.136324561298192,1.5108898474918082
578,1968-03-01,13.855703347927758,1.4002138493512903
579,1968-04-01,11.449040745398053,1.7696588363089951
580,1968-05-01,6.4004775350649155,1.3414872219390852
581,1968-06-01,3.26887960603647,1.2996614243101496
582,1968-07-01,1.971916353382694,1.6208235189282745
583,1968-08-01,0.1034267978156144,-0.5567155344604466
584,1968-09-01,0.2018135676222677,-0.3713530080082523
585,1968-10-01,2.018591138924212,1.071702424677676
586,1968-11-01,5.142461707733864,1.3403953336591672
587,1968-12-01,14.12026345927001,2.0854588512956953
588,1969-01-01,21.685498012821235,2.1600082580482622
589,1969-02-01,18.906038639480236,1.8161393068524596
590,1969-03-01,10.054216496360018,0.8493718433399681
591,1969-04-01,1.634857200073271,-0.9414827618500127
592,1969-05-01,1.316864198637058,-0.5737954799305922
593,1969-06-01,1.1846469925827672,0.26918268315927135
594,1969-07-01,0.2541801275386266,-0.3151542022704563
595,1969-08-01,0.18412655155128552,-0.2178435119322777
596,1969-09-01,0.10961968239117342,-0.7474035112576707
597,1969-10-01,0.3130784786465941,-0.4877473367117912
598,1969-11-01,0.4985799389090594,-1.0201178185105517
599,1969-12-01,1.7472632131366348,-0.7766166379908699
600,1970-01-01,6.254425697778101,0.11398351453508636
601,1970-02-01,8.509553862557807,0.4438606719964984
602,1970-03-01,7.247864513643709,0.3483625233400651
603,1970-04-01,2.909117799386091,-0.30791529590974714
604,1970-05-01,0.4865612174959959,-1.3914920461897915
605,1970-06-01,0.4791917163251082,-0.40314975688615207
606,1970-07-01,0.04742242734215942,-1.241061073045544
607,1970-08-01,0.026577368526018223,-1.1991361904889355
608,1970-09-01,0.214163140618432,-0.331492270959709
609,1970-10-01,0.28863367300919707,-0.5381750378657799
610,1970-11-01,6.274333422411599,1.6419955499016128
611,1970-12-01,6.447717199808552,0.7655074599293171
612,1971-01-01,23.0742374510899,2.289307753266164
613,1971-02-01,17.79121628179969,1.696842950947099
614,1971-03-01,19.065317133402427,2.0179474426678476
615,1971-04-01,3.3497882563620287,-0.1355506772639079
616,1971-05-01,2.6498937737022246,0.15214797066846264
617,1971-06-01,1.3511599871671327,0.38326440078181767
618,1971-07-01,0.3604312685055725,-0.06890055852798826
619,1971-08-01,0.3697953693313908,0.27106198701081297
620,1971-09-01,0.1743305324895422,-0.4669418132054606
621,1971-10-01,0.3617158970089454,-0.39551874277571475
622,1971-11-01,0.3889246393615278,-1.1909738001191776
623,1971-12-01,0.2821550608147825,-2.1940734794787264
624,1972-01-01,1.2500057171360064,-1.5676874016034692
625,1972-02-01,6.031704372286169,-0.03939632397582276
626,1972-03-01,9.271943237599015,0.7200189370767306
627,1972-04-01,8.366700828572506,1.201416119255947
628,1972-05-01,3.537181766226152,0.5022193579788253
629,1972-06-01,0.6082483418801343,-0.24266733151032951
630,1972-07-01,0.3531903675110915,-0.08389328878500067
631,1972-08-01,1.1019060989685152,1.2993277543018706
632,1972-09-01,1.029779356506586,1.032221784185141
633,1972-10-01,1.2427145044129233,0.5711614774678728
634,1972-11-01,0.6388891564162897,-0.8390069902298498
635,1972-12-01,2.6813998341988037,-0.33798263045991495
636,1973-01-01,3.0217932573387003,-0.740318834582825
637,1973-02-01,3.3651266898712544,-0.7477843690633798
638,1973-03-01,1.2130949792482923,-1.6477333414341504
639,1973-04-01,0.8029686329344004,-1.5984597475858253
640,1973-05-01,0.5451778015763584,-1.3079473229241765
641,1973-06-01,0.3815692377404333,-0.5472446180088982
642,1973-07-01,0.2464226630767545,-0.33587057752776495
643,1973-08-01,0.0136279913618113,-1.4599404048639797
644,1973-09-01,0.052624021854722,-1.134190979213015
645,1973-10-01,0.24240433899957792,-0.6430378906760471
646,1973-11-01,0.7969909665474924,-0.6675709334381303
647,1973-12-01,4.717391773399478,0.3353920358471638
648,1974-01-01,12.365276121345609,1.1207505778317333
649,1974-02-01,12.318458111461787,1.0305968128103582
650,1974-03-01,10.186206969322622,0.8705492510319764
651,1974-04-01,2.567681195167962,-0.4543814736524189
652,1974-05-01,2.0832614817826722,-0.11533547229687958
653,1974-06-01,0.5064632768764391,-0.3668212995206223
654,1974-07-01,0.33231525441998505,-0.12837205627819445
655,1974-08-01,0.3239840314702418,0.17032249115834353
656,1974-09-01,1.0668716576308452,1.0720915767602723
657,1974-10-01,1.368090663378966,0.6636388297880924
658,1974-11-01,2.9727053221266373,0.6162012879008165
659,1974-12-01,2.0309825477132213,-0.628628431182188
660,1975-01-01,3.7074124643399746,-0.5187915656533352
661,1975-02-01,4.442283099319619,-0.42626261840852075
662,1975-03-01,5.722874321631193,0.019709764656598405
663,1975-04-01,3.851644174476008,0.042755062618145184
664,1975-05-01,1.5017276453877022,-0.4487668303371369
665,1975-06-01,0.1866309532343476,-0.9510189713292105
666,1975-07-01,0.0349766418823117,-1.3769059558443426
667,1975-08-01,0.054732820760521605,-0.8800879774606404
668,1975-09-01,0.042918562370651406,-1.2316457234836125
669,1975-10-01,0.2343905626002589,-0.6627237606742311
670,1975-11-01,3.4680564939753222,0.8056025548449613
671,1975-12-01,3.4829656150339035,-0.0412179920611044
672,1976-01-01,4.8298525787677855,-0.21161722645779893
673,1976-02-01,4.67949000582476,-0.3630203239374039
674,1976-03-01,6.939349722585646,0.2858994194600711
675,1976-04-01,5.42713119771587,0.5169162068302959
676,1976-05-01,2.323127344206593,0.00330116980494391
677,1976-06-01,0.0439805382055942,-1.6072636164083103
678,1976-07-01,0.0132547951898889,-1.7669203463215999
679,1976-08-01,0.0194516173988573,-1.3245569163355884
680,1976-09-01,0.0653628576509154,-1.0261550618348814
681,1976-10-01,0.661408037081939,0.03213633589746214
682,1976-11-01,1.9307784490453583,0.1359670111302355
683,1976-12-01,1.8909808706362183,-0.699654167638145
684,1977-01-01,1.591143767695994,-1.3596303145241864
685,1977-02-01,0.415516685272165,-2.5603918221651205
686,1977-03-01,1.205829053357669,-1.6529560496943232
687,1977-04-01,3.650396711833101,-0.026728822871625205
688,1977-05-01,3.6598928120053733,0.5458516904022557
689,1977-06-01,2.877295792320816,1.148499198270894
690,1977-07-01,0.1751521197946297,-0.5531496784608353
691,1977-08-01,0.15610369421621179,-0.32007163540431516
692,1977-09-01,0.22862224378934828,-0.2868940473644844
693,1977-10-01,0.2990500311735307,-0.5163121151655234
694,1977-11-01,0.22139063601652,-1.5451939547957174
695,1977-12-01,0.963098458869034,-1.3072689118266034
696,1978-01-01,1.4727692959490577,-1.427608316774571
697,1978-02-01,1.7103641659572628,-1.4346573368119084
698,1978-03-01,2.605391079018824,-0.9154924679333767
699,1978-04-01,2.401164246423044,-0.5308050537844836
700,1978-05-01,3.6270596541935394,0.5342725578869119
701,1978-06-01,1.965385150616163,0.7371920589381507
702,1978-07-01,1.608124093829888,1.359289860118527
703,1978-08-01,0.1791938244866028,-0.2349716528816764
704,1978-09-01,0.1253998710540912,-0.6693581417191242
705,1978-10-01,1.2728624763066594,0.5939382942474216
706,1978-11-01,3.065726549000524,0.653252491413875
707,1978-12-01,5.419773611369008,0.5207545109060981
708,1979-01-01,9.62318159763763,0.7224112135098921
709,1979-02-01,16.18898326673118,1.5169851995501218
710,1979-03-01,16.094557343538824,1.680757607507204
711,1979-04-01,12.547733420812033,1.9488889215911849
712,1979-05-01,4.172251801381531,0.7183529747703122
713,1979-06-01,1.9047350564277532,0.7058075778329336
714,1979-07-01,0.04133285674542433,-1.3033133966449437
715,1979-08-01,0.031554235482777124,-1.127208410184878
716,1979-09-01,0.055476748556148724,-1.108315696131821
717,1979-10-01,0.6788885770974368,0.05236591378126471
718,1979-11-01,1.3646413673852107,-0.2044991159150622
719,1979-12-01,2.727273642358644,-0.319449046550376
720,1980-01-01,13.569387083467264,1.277827587855288
721,1980-02-01,17.89464508138043,1.7081017427550682
722,1980-03-01,18.11615547162758,1.9139616594049873
723,1980-04-01,7.595151250651101,1.0390867281897527
724,1980-05-01,3.4405631505392713,0.46715873223854165
725,1980-06-01,1.8338908089299386,0.6683142207504973
726,1980-07-01,1.0898083045098699,0.9134130683006327
727,1980-08-01,0.2491176394493234,-0.018139500030363038
728,1980-09-01,0.2725140523450617,-0.16291012772774738
729,1980-10-01,0.10359602991901151,-1.0974328464235217
730,1980-11-01,0.12079126407030973,-1.8839732627861272
731,1980-12-01,1.965113181117661,-0.661592805127004
732,1981-01-01,2.325407300552838,-1.0060680691446715
733,1981-02-01,4.569399613556076,-0.39208726789558274
734,1981-03-01,2.7909898139754716,-0.8420480858403268
735,1981-04-01,3.5038335250685098,-0.07898875454021531
736,1981-05-01,1.6031148676069544,-0.38479203573285803
737,1981-06-01,1.5248946930024356,0.492633467468343
738,1981-07-01,0.44161615802902404,0.08627136783070075
739,1981-08-01,1.146679704471062,1.3451040255548454
740,1981-09-01,1.4270709181747774,1.4207358774357775
741,1981-10-01,1.5527638962810564,0.7902840209301079
742,1981-11-01,1.3927970245034103,-0.1854530999962331
743,1981-12-01,4.123762119395675,0.16382407950027436
744,1982-01-01,12.27165539555829,1.1081389136318558
745,1982-02-01,17.656941606053902,1.6821658386886618
746,1982-03-01,19.02835459554317,2.013957962166999
747,1982-04-01,11.631012069530813,1.8000518283456761
748,1982-05-01,5.303855286781387,1.0558091662023041
749,1982-06-01,1.0145982068283854,0.14079668287406097
750,1982-07-01,0.26199249922395906,-0.29475091529902586
751,1982-08-01,0.47276285186993644,0.46983766985793657
752,1982-09-01,0.6133525698303697,0.5029095651661724
753,1982-10-01,2.7983986953150946,1.462754075321047
754,1982-11-01,4.927638579807903,1.278627079736424
755,1982-12-01,8.092272384843326,1.1092760927419834
756,1983-01-01,5.9522964607462345,0.0495096185474067
757,1983-02-01,3.8078731673631263,-0.6079087783170944
758,1983-03-01,0.6280237501000694,-2.1804100351134275
759,1983-04-01,0.5922163917462572,-1.8471198716956598
760,1983-05-01,0.5844749071577706,-1.2557265418793642
761,1983-06-01,0.36850389952148543,-0.5685516746072513
762,1983-07-01,0.23987567417345262,-0.3537276668212824
763,1983-08-01,0.22062991745292473,-0.10042347695370488
764,1983-09-01,0.26217539091315095,-0.19074571399898954
765,1983-10-01,0.7789327298717857,0.16168203143078494
766,1983-11-01,0.8858997945221645,-0.5819413530271076
767,1983-12-01,6.689204009854603,0.8192646384752867
768,1984-01-01,7.771832950071991,0.4096019483843828
769,1984-02-01,8.05086665643826,0.3622708529962057
770,1984-03-01,3.8151756570639446,-0.4896601170535207
771,1984-04-01,2.573668826677777,-0.4516991007100769
772,1984-05-01,2.3151343647389373,-0.0005134201264158182
773,1984-06-01,0.6897085650669907,-0.1537217547473969
774,1984-07-01,0.34056046227326187,-0.1105734308360531
775,1984-08-01,0.05523802941864553,-0.8757313714789818
776,1984-09-01,0.11685007448668433,-0.710647937012207
777,1984-10-01,0.10064932644194843,-1.1114596246078814
778,1984-11-01,1.1361728164412965,-0.3703134194970102
779,1984-12-01,1.5675147337929158,-0.8796204176011503
780,1985-01-01,3.5907206692855786,-0.5543121701465806
781,1985-02-01,3.8566278821462365,-0.5932241533983051
782,1985-03-01,3.7526456666438173,-0.5091068875044751
783,1985-04-01,2.1466220184457323,-0.6552119781995172
784,1985-05-01,1.2991463116617936,-0.5864237329773099
785,1985-06-01,0.9922220214089829,0.12282759424918656
786,1985-07-01,0.9763608620244851,0.7985776147403556
787,1985-08-01,0.651516876446534,0.7551538164201973
788,1985-09-01,0.692081838208863,0.6178239043604797
789,1985-10-01,3.390155890523033,1.716531162974502
790,1985-11-01,8.084488579873984,2.061796678175558
791,1985-12-01,8.754043027682922,1.2349847609646591
792,1986-01-01,6.390456267095915,0.14232724452695325
793,1986-02-01,3.769666919202598,-0.6195094269481429
794,1986-03-01,3.8680259160458266,-0.4733972894365475
795,1986-04-01,4.593353622508326,0.2795003259100068
796,1986-05-01,2.566550962690458,0.11542357380924957
797,1986-06-01,1.713933476012965,0.6026108197892487
798,1986-07-01,0.6759957746396767,0.44512878521185756
799,1986-08-01,0.5467185540811998,0.5952675637183369
800,1986-09-01,0.6906100999013183,0.6157568246509698
801,1986-10-01,0.8400458847410546,0.22376649624125552
802,1986-11-01,2.2245942093878,0.2860641614907214
803,1986-12-01,3.7503631713811005,0.04721824307979239
804,1987-01-01,5.841851647444596,0.025388835635618848
805,1987-02-01,5.680012845795312,-0.11833496377112426
806,1987-03-01,4.188137562206171,-0.3780759458339309
807,1987-04-01,4.660527048753911,0.2996385824472932
808,1987-05-01,5.044059749752211,0.9827543473721642
809,1987-06-01,4.951032516713387,1.8465519189859423
810,1987-07-01,1.8318511943059421,1.5239210747231864
811,1987-08-01,0.19040719291173133,-0.19651081507545498
812,1987-09-01,0.22329029223989044,-0.30309532763784497
813,1987-10-01,0.26148491207242225,-0.5980743957735678
814,1987-11-01,1.9111875064363113,0.1254236768327331
815,1987-12-01,7.719833692372169,1.035644522372854
816,1988-01-01,10.876797229663936,0.9125026296288978
817,1988-02-01,9.543914198292239,0.6177638453226679
818,1988-03-01,3.8644975074732857,-0.47447816693215766
819,1988-04-01,0.9561064034146347,-1.4477928456950797
820,1988-05-01,0.6324090274144627,-1.1955372332093277
821,1988-06-01,0.35176607555865064,-0.5966922760058812
822,1988-07-01,0.07407491568900833,-1.0274591389289245
823,1988-08-01,0.10967434158854253,-0.5244624445231871
824,1988-09-01,0.22831390221776462,-0.28782345331856535
825,1988-10-01,0.4695829467094032,-0.2195047752217046
826,1988-11-01,3.446017382601813,0.7975621453641543
827,1988-12-01,13.818705131371868,2.043568957834098
828,1989-01-01,14.733912335944876,1.421593764499403
829,1989-02-01,16.375180420713143,1.5384393045625246
830,1989-03-01,9.35013544357862,0.7332590392327404
831,1989-04-01,13.773568224519238,2.137881024201622
832,1989-05-01,9.143384499900167,1.9428852385580828
833,1989-06-01,5.6795337798241965,2.0482873281991845
834,1989-07-01,0.9312940288925372,0.7505777177281598
835,1989-08-01,0.9699040463885296,1.1572789243248738
836,1989-09-01,1.0631322469981441,1.0681121314372748
837,1989-10-01,4.017555710459911,1.9579711627601974
838,1989-11-01,7.199324653998772,1.8645172258320672
839,1989-12-01,10.219909667257815,1.4935886340323588
840,1990-01-01,9.916018038267458,0.7681850374602075
841,1990-02-01,11.11124717905421,0.8592309248470604
842,1990-03-01,8.555522237625835,0.5951827728507545
843,1990-04-01,5.13620268291581,0.4370049331473299
844,1990-05-01,0.9880408676196134,-0.8317177289082145
845,1990-06-01,0.4218470919739278,-0.484813916758346
846,1990-07-01,0.330629027147587,-0.13205061937135298
847,1990-08-01,0.04901791956932573,-0.9317396092844901
848,1990-09-01,0.04916182484542063,-1.167152142584833
849,1990-10-01,0.03405248493777553,-1.5879252210336292
850,1990-11-01,7.5112032038582495,1.9356097039642655
851,1990-12-01,10.854282026480142,1.5983293891864925
852,1991-01-01,13.208949406260416,1.2317653130684851
853,1991-02-01,6.867260255534999,0.13636753718492026
854,1991-03-01,5.17218243202103,-0.11350058954003395
855,1991-04-01,2.8596256877035424,-0.32837651908435994
856,1991-05-01,1.9846095527986838,-0.1668647306511817
857,1991-06-01,0.35250620940785027,-0.59542688296529
858,1991-07-01,0.3092141681672744,-0.17997473658473903
859,1991-08-01,0.24747531375470022,-0.0226960881403868
860,1991-09-01,0.4066252961840333,0.14451468563790978
861,1991-10-01,0.4098861210275448,-0.3127678297488351
862,1991-11-01,0.27992549150485263,-1.402869531665858
863,1991-12-01,0.5533594198361327,-1.7363034761100709
864,1992-01-01,2.8778559582401027,-0.7913033266493363
865,1992-02-01,3.960521827343706,-0.5623636714907696
866,1992-03-01,3.648426983911113,-0.5420309061457596
867,1992-04-01,1.5766137032174907,-0.978009064781853
868,1992-05-01,1.735572835880649,-0.30537506095403
869,1992-06-01,1.5991321251356094,0.5368409710274721
870,1992-07-01,1.4615062185467573,1.243615938399314
871,1992-08-01,0.12517669746971932,-0.4500376879508163
872,1992-09-01,0.3623780656767184,0.052190024680489076
873,1992-10-01,0.47856673729416455,-0.20622287419383678
874,1992-11-01,3.5444660416266123,0.8332266204667095
875,1992-12-01,7.1847275239537165,0.9257802903930915
876,1993-01-01,11.126206323406553,0.9486147323198647
877,1993-02-01,8.425515513937086,0.42913355857418106
878,1993-03-01,5.089105981896895,-0.13442432594862358
879,1993-04-01,1.032220725104961,-1.3796494410802478
880,1993-05-01,0.9371263665499303,-0.8770672133472861
881,1993-06-01,0.39703308560661765,-0.5227198793887474
882,1993-07-01,0.27849197803296677,-0.25306777508225875
883,1993-08-01,0.3198263422686707,0.1607044863228164
884,1993-09-01,0.3588133859126564,0.044418602746775955
885,1993-10-01,1.4574215779743027,0.726199610854421
886,1993-11-01,1.6347688442478885,-0.03188842698544637
887,1993-12-01,1.6256864777261397,-0.8453857397219444
888,1994-01-01,1.5073979142282832,-1.4073076155791793
889,1994-02-01,3.7549699952738695,-0.6239940381368881
890,1994-03-01,6.323529602357903,0.15544793413626004
891,1994-04-01,5.404198767809743,0.5107210303936046
892,1994-05-01,2.685306966454045,0.16751642702027938
893,1994-06-01,0.11259039186941644,-1.2006665628220763
894,1994-07-01,0.052860890394943745,-1.190751029449963
895,1994-08-01,0.07456798651681955,-0.7286797562705317
896,1994-09-01,0.21111611788789944,-0.3411681376478458
897,1994-10-01,0.23515135836429824,-0.6608331244953604
898,1994-11-01,0.7463877460974089,-0.7194730854735901
899,1994-12-01,0.5833995252079509,-1.6976363271962374
900,1995-01-01,4.458639833585877,-0.3071164824191656
901,1995-02-01,4.9706501497241415,-0.2883674050768357
902,1995-03-01,6.690796768265965,0.23421765263219788
903,1995-04-01,3.2985306401535532,-0.1547656107646104
904,1995-05-01,2.5354910786629623,0.1015309201552367
905,1995-06-01,0.8250711193715302,-0.0212009618630996
906,1995-07-01,0.32386285880062204,-0.14694698479478027
907,1995-08-01,0.019628707598106247,-1.3210070208702698
908,1995-09-01,0.03501793082277435,-1.3252296961496297
909,1995-10-01,0.4505668869185003,-0.2482334261255156
910,1995-11-01,0.5194139649160041,-0.9909764406556811
911,1995-12-01,3.807554009220323,0.06557233769456913
912,1996-01-01,6.5651327516838975,0.17813442236251845
913,1996-02-01,8.315112703983909,0.4096381317174147
914,1996-03-01,8.79299831474804,0.637293080040756
915,1996-04-01,5.846770154859423,0.6273720593598201
916,1996-05-01,4.157684931427144,0.7136450200042809
917,1996-06-01,0.44988576852002476,-0.44392361310144235
918,1996-07-01,0.21769065596744364,-0.4170263242317365
919,1996-08-01,0.09591001411637035,-0.5975469100210732
920,1996-09-01,0.09463947583752395,-0.8299125988635512
921,1996-10-01,0.09385691191150684,-1.145093588481303
922,1996-11-01,4.821439297853288,1.24747005965517
923,1996-12-01,13.061928480513027,1.9359424175185955
924,1997-01-01,22.828673884513485,2.266793037052307
925,1997-02-01,19.01829371540976,1.827908748531394
926,1997-03-01,15.852411699190624,1.6516358043068773
927,1997-04-01,7.018149236216878,0.9106813858532479
928,1997-05-01,7.471950799872431,1.5923766871271994
929,1997-06-01,2.4650423711051457,0.9747139914628762
930,1997-07-01,1.6098823490655105,1.3606367118228082
931,1997-08-01,0.3050845768541298,0.12588714990748734
932,1997-09-01,0.42446782143457884,0.17978306246449502
933,1997-10-01,0.5634718094329476,-0.08873096941707587
934,1997-11-01,2.3475071482770993,0.3449005654346102
935,1997-12-01,2.5856529903207437,-0.377391645459064
936,1998-01-01,2.8933820072204783,-0.7857167908805884
937,1998-02-01,1.2511443476394088,-1.7141592726172137
938,1998-03-01,0.8689313752894563,-1.9272268232898326
939,1998-04-01,0.5347006320009122,-1.9268807120033742
940,1998-05-01,0.3185405612841634,-1.6846849122866367
941,1998-06-01,0.19508018697030624,-0.9278791167194521
942,1998-07-01,0.0032045117234766472,-2.2515504420482513
943,1998-08-01,0.034424366037733946,-1.0898627354116879
944,1998-09-01,0.04001262904789284,-1.2642940242728093
945,1998-10-01,0.08755743239139314,-1.178086199397671
946,1998-11-01,0.31499628938742147,-1.3285647623259873
947,1998-12-01,0.8433069727857662,-1.4151539372856603
948,1999-01-01,3.581425979214842,-0.557176308261195
949,1999-02-01,4.064760976466881,-0.5319687037253702
950,1999-03-01,3.6684535451905753,-0.5356533966325941
951,1999-04-01,0.9178321742238857,-1.4836218335447484
952,1999-05-01,0.8421854204377353,-0.9667337486165705
953,1999-06-01,0.7041648941445854,-0.13873330658666327
954,1999-07-01,0.6709078904699998,0.438319585449429
955,1999-08-01,0.014357554497064681,-1.4405642405363033
956,1999-09-01,0.033227844153146384,-1.3488091233223973
957,1999-10-01,2.0239805888139553,1.07470333612876
958,1999-11-01,2.073324120688156,0.21057949108175855
959,1999-12-01,3.855406925875756,0.08078660216952069
960,2000-01-01,2.097188111706889,-1.1057849182735997
961,2000-02-01,2.0380479610294495,-1.2683284048945336
962,2000-03-01,0.3220274237280494,-2.6530405277571374
963,2000-04-01,0.646023151092844,-1.7778159081444946
964,2000-05-01,0.701981302726878,-1.114054100020523
965,2000-06-01,0.7996351008356759,-0.04486404607656186
966,2000-07-01,0.25269605129976297,-0.3190814739193086
967,2000-08-01,0.26437178839919206,0.02320059619792704
968,2000-09-01,0.11403381267513298,-0.7247520349264782
969,2000-10-01,0.17814529427126258,-0.8176777088960857
970,2000-11-01,2.8821861787735537,0.5794125169101688
971,2000-12-01,3.0829431944500363,-0.1826366337489448
972,2001-01-01,3.319138000513872,-0.6402647293892748
973,2001-02-01,0.9092931243561603,-1.9794081145308535
974,2001-03-01,0.8153235370235342,-1.9782581504394772
975,2001-04-01,0.5062838561219903,-1.9688060718354392
976,2001-05-01,0.16695231356768359,-2.085892335005699
977,2001-06-01,0.03283213841472249,-1.7215849227103712
978,2001-07-01,0.031060859370426293,-1.4279492184195806
979,2001-08-01,0.01168148606325009,-1.5163229234831452
980,2001-09-01,0.008217202188908392,-1.908332576227646
981,2001-10-01,0.1557127728403302,-0.8902008501907355
982,2001-11-01,4.072773003261126,1.0145178088832452
983,2001-12-01,5.58815004646414,0.5628065570702581
984,2002-01-01,8.494209256136852,0.5369268394925248
985,2002-02-01,5.103572870474992,-0.2552901419211101
986,2002-03-01,4.783521991115308,-0.2134657238891874
987,2002-04-01,3.4841166592119697,-0.08613224964506673
988,2002-05-01,5.879907212574859,1.2100702691270775
989,2002-06-01,4.691098366070122,1.7703219524333482
990,2002-07-01,2.97040893476446,2.2152775437773733
991,2002-08-01,0.04787737110971539,-0.9426173600585249
992,2002-09-01,0.2062135449173357,-0.35695216523028905
993,2002-10-01,5.105269909360556,2.328533033546779
994,2002-11-01,5.235082750100931,1.3665314498312888
995,2002-12-01,5.198222587266681,0.4640932872079148
996,2003-01-01,1.6597923119759161,-1.3219391538105896
997,2003-02-01,4.098089959333387,-0.5223661351666135
998,2003-03-01,5.423004836175899,-0.05168812735248042
999,2003-04-01,4.03771667300555,0.10484505907372546
1000,2003-05-01,1.4673644902736709,-0.47114327900860153
1001,2003-06-01,0.11301592870619179,-1.1988941331034502
1002,2003-07-01,0.18067396230690988,-0.5341763973842532
1003,2003-08-01,0.1856289414094697,-0.21269303499398143
1004,2003-09-01,0.08853086467152659,-0.866475826527699
1005,2003-10-01,0.03302384951937709,-1.6001862582611772
1006,2003-11-01,0.7872176308564689,-0.6774027849051901
1007,2003-12-01,4.706592382300801,0.332403586664065
1008,2004-01-01,12.570860052310934,1.1482337628491137
1009,2004-02-01,15.189041873868076,1.3990486313412462
1010,2004-03-01,13.788762527371263,1.3914038633369523
1011,2004-04-01,6.146655893070866,0.7031714371204163
1012,2004-05-01,5.6997933260371285,1.1629048957530612
1013,2004-06-01,3.1973809061211513,1.2729348666331917
1014,2004-07-01,2.952922840979889,2.205982408418307
1015,2004-08-01,0.31261230769866927,0.1438086588715796
1016,2004-09-01,0.2958114117990377,-0.10283595960808593
1017,2004-10-01,0.6463014025470155,0.014351302031550743
1018,2004-11-01,1.9839283325773054,0.16420993510638382
1019,2004-12-01,2.962458843687885,-0.22769480538080855
1020,2005-01-01,6.788673502187082,0.22303779953053193
1021,2005-02-01,6.459255242055566,0.052463837533306405
1022,2005-03-01,7.94027129296226,0.4823993198229197
1023,2005-04-01,3.910414905837578,0.06258096629923651
1024,2005-05-01,2.868509970073213,0.24491625443984952
1025,2005-06-01,0.5831878726415607,-0.2717469229846935
1026,2005-07-01,0.5326206788086709,0.23821045505464872
1027,2005-08-01,0.3170298794656309,0.15418661715193596
1028,2005-09-01,0.9014157209048426,0.8867716349887372
1029,2005-10-01,0.82484493683238,0.20862076202905547
1030,2005-11-01,2.2788748223851245,0.3123087739454159
1031,2005-12-01,1.5512564773763082,-0.889354029677088
1032,2006-01-01,1.9637494064613719,-1.1678530547197385
