,date,RF_in_scale_3,RF_in_scale_3_calculated_index
576,1968-01-01,9.888396453964065,0.0
577,1968-02-01,16.136324561298192,0.0
578,1968-03-01,13.855703347927758,0.0
579,1968-04-01,11.449040745398053,0.0
580,1968-05-01,6.400477535064916,0.0
581,1968-06-01,3.26887960603647,0.0
582,1968-07-01,1.971916353382694,0.0
583,1968-08-01,0.1034267978156144,-0.5567155344604466
584,1968-09-01,0.2018135676222677,-0.3713530080082523
585,1968-10-01,2.018591138924212,0.0
586,1968-11-01,5.142461707733864,0.0
587,1968-12-01,14.12026345927001,0.0
588,1969-01-01,21.685498012821235,0.0
589,1969-02-01,18.90603863948024,0.0
590,1969-03-01,10.054216496360018,0.0
591,1969-04-01,1.634857200073271,-0.9414827618500128
592,1969-05-01,1.316864198637058,-0.5737954799305922
593,1969-06-01,1.1846469925827672,0.0
594,1969-07-01,0.2541801275386266,-0.3151542022704563
595,1969-08-01,0.1841265515512855,-0.2178435119322777
596,1969-09-01,0.1096196823911734,-0.7474035112576707
597,1969-10-01,0.3130784786465941,-0.4877473367117912
598,1969-11-01,0.4985799389090594,-1.0201178185105515
599,1969-12-01,1.7472632131366348,-0.7766166379908699
600,1970-01-01,6.254425697778101,0.0
601,1970-02-01,8.509553862557807,0.0
602,1970-03-01,7.247864513643709,0.0
603,1970-04-01,2.909117799386091,-0.3079152959097471
604,1970-05-01,0.4865612174959959,-1.3914920461897915
605,1970-06-01,0.4791917163251082,-0.403149756886152
606,1970-07-01,0.0474224273421594,-1.241061073045544
607,1970-08-01,0.0265773685260182,-1.1991361904889355
608,1970-09-01,0.214163140618432,-0.331492270959709
609,1970-10-01,0.288633673009197,-0.5381750378657799
610,1970-11-01,6.274333422411599,0.0
611,1970-12-01,6.447717199808552,0.0
612,1971-01-01,23.0742374510899,0.0
613,1971-02-01,17.79121628179969,0.0
614,1971-03-01,19.065317133402427,0.0
615,1971-04-01,3.3497882563620287,-0.1355506772639079
616,1971-05-01,2.649893773702225,0.0
617,1971-06-01,1.3511599871671327,0.0
618,1971-07-01,0.3604312685055725,-0.0689005585279882
619,1971-08-01,0.3697953693313908,0.0
620,1971-09-01,0.1743305324895422,-0.4669418132054606
621,1971-10-01,0.3617158970089454,-0.3955187427757147
622,1971-11-01,0.3889246393615278,-1.1909738001191776
623,1971-12-01,0.2821550608147825,-2.1940734794787264
624,1972-01-01,1.2500057171360064,-1.5676874016034692
625,1972-02-01,6.031704372286169,-0.0393963239758227
626,1972-03-01,9.271943237599016,0.0
627,1972-04-01,8.366700828572506,0.0
628,1972-05-01,3.537181766226152,0.0
629,1972-06-01,0.6082483418801343,-0.2426673315103295
630,1972-07-01,0.3531903675110915,-0.0838932887850006
631,1972-08-01,1.1019060989685152,0.0
632,1972-09-01,1.029779356506586,0.0
633,1972-10-01,1.2427145044129233,0.0
634,1972-11-01,0.6388891564162897,-0.8390069902298498
635,1972-12-01,2.681399834198804,-0.3379826304599149
636,1973-01-01,3.0217932573387003,-0.740318834582825
637,1973-02-01,3.3651266898712544,-0.7477843690633798
638,1973-03-01,1.2130949792482923,-1.6477333414341504
639,1973-04-01,0.8029686329344004,-1.598459747585825
640,1973-05-01,0.5451778015763584,-1.3079473229241765
641,1973-06-01,0.3815692377404333,-0.5472446180088982
642,1973-07-01,0.2464226630767545,-0.3358705775277649
643,1973-08-01,0.0136279913618113,-1.4599404048639797
644,1973-09-01,0.052624021854722,-1.134190979213015
645,1973-10-01,0.2424043389995779,-0.6430378906760471
646,1973-11-01,0.7969909665474924,-0.6675709334381303
647,1973-12-01,4.717391773399478,0.0
648,1974-01-01,12.365276121345609,0.0
649,1974-02-01,12.318458111461789,0.0
650,1974-03-01,10.186206969322622,0.0
651,1974-04-01,2.567681195167962,-0.4543814736524189
652,1974-05-01,2.083261481782672,-0.1153354722968795
653,1974-06-01,0.5064632768764391,-0.3668212995206223
654,1974-07-01,0.332315254419985,-0.1283720562781944
655,1974-08-01,0.3239840314702418,0.0
656,1974-09-01,1.0668716576308452,0.0
657,1974-10-01,1.368090663378966,0.0
658,1974-11-01,2.9727053221266373,0.0
659,1974-12-01,2.0309825477132213,-0.628628431182188
660,1975-01-01,3.707412464339975,-0.5187915656533352
661,1975-02-01,4.442283099319619,-0.4262626184085207
662,1975-03-01,5.722874321631193,0.0
663,1975-04-01,3.851644174476008,0.0
664,1975-05-01,1.5017276453877022,-0.4487668303371369
665,1975-06-01,0.1866309532343476,-0.9510189713292104
666,1975-07-01,0.0349766418823117,-1.3769059558443426
667,1975-08-01,0.0547328207605216,-0.8800879774606404
668,1975-09-01,0.0429185623706514,-1.2316457234836125
669,1975-10-01,0.2343905626002589,-0.6627237606742311
670,1975-11-01,3.4680564939753222,0.0
671,1975-12-01,3.4829656150339035,-0.0412179920611044
672,1976-01-01,4.8298525787677855,-0.2116172264577989
673,1976-02-01,4.67949000582476,-0.3630203239374039
674,1976-03-01,6.939349722585646,0.0
675,1976-04-01,5.42713119771587,0.0
676,1976-05-01,2.323127344206593,0.0
677,1976-06-01,0.0439805382055942,-1.6072636164083105
678,1976-07-01,0.0132547951898889,-1.7669203463216
679,1976-08-01,0.0194516173988573,-1.3245569163355884
680,1976-09-01,0.0653628576509154,-1.0261550618348814
681,1976-10-01,0.661408037081939,0.0
682,1976-11-01,1.9307784490453583,0.0
683,1976-12-01,1.8909808706362183,-0.699654167638145
684,1977-01-01,1.591143767695994,-1.3596303145241864
685,1977-02-01,0.415516685272165,-2.5603918221651205
686,1977-03-01,1.205829053357669,-1.6529560496943232
687,1977-04-01,3.650396711833101,-0.0267288228716252
688,1977-05-01,3.659892812005373,0.0
689,1977-06-01,2.877295792320816,0.0
690,1977-07-01,0.1751521197946297,-0.5531496784608353
691,1977-08-01,0.1561036942162117,-0.3200716354043151
692,1977-09-01,0.2286222437893482,-0.2868940473644844
693,1977-10-01,0.2990500311735307,-0.5163121151655234
694,1977-11-01,0.22139063601652,-1.5451939547957174
695,1977-12-01,0.963098458869034,-1.3072689118266034
696,1978-01-01,1.4727692959490577,-1.427608316774571
697,1978-02-01,1.7103641659572628,-1.4346573368119084
698,1978-03-01,2.605391079018824,-0.9154924679333768
699,1978-04-01,2.401164246423044,-0.5308050537844836
700,1978-05-01,3.6270596541935394,0.0
701,1978-06-01,1.965385150616163,0.0
702,1978-07-01,1.608124093829888,0.0
703,1978-08-01,0.1791938244866028,-0.2349716528816764
704,1978-09-01,0.1253998710540912,-0.6693581417191242
705,1978-10-01,1.2728624763066594,0.0
706,1978-11-01,3.065726549000524,0.0
707,1978-12-01,5.419773611369008,0.0
708,1979-01-01,9.62318159763763,0.0
709,1979-02-01,16.18898326673118,0.0
710,1979-03-01,16.094557343538824,0.0
711,1979-04-01,12.547733420812031,0.0
712,1979-05-01,4.172251801381531,0.0
713,1979-06-01,1.9047350564277528,0.0
714,1979-07-01,0.0413328567454243,-1.3033133966449435
715,1979-08-01,0.0315542354827771,-1.127208410184878
716,1979-09-01,0.0554767485561487,-1.108315696131821
717,1979-10-01,0.6788885770974368,0.0
718,1979-11-01,1.3646413673852107,-0.2044991159150622
719,1979-12-01,2.727273642358644,-0.319449046550376
720,1980-01-01,13.569387083467264,0.0
721,1980-02-01,17.89464508138043,0.0
722,1980-03-01,18.11615547162758,0.0
723,1980-04-01,7.595151250651101,0.0
724,1980-05-01,3.4405631505392718,0.0
725,1980-06-01,1.8338908089299384,0.0
726,1980-07-01,1.08980830450987,0.0
727,1980-08-01,0.2491176394493234,-0.018139500030363
728,1980-09-01,0.2725140523450617,-0.1629101277277473
729,1980-10-01,0.1035960299190115,-1.0974328464235217
730,1980-11-01,0.1207912640703097,-1.8839732627861272
731,1980-12-01,1.965113181117661,-0.661592805127004
732,1981-01-01,2.325407300552838,-1.0060680691446715
733,1981-02-01,4.569399613556076,-0.3920872678955827
734,1981-03-01,2.790989813975472,-0.8420480858403268
735,1981-04-01,3.5038335250685098,-0.0789887545402153
736,1981-05-01,1.6031148676069544,-0.384792035732858
737,1981-06-01,1.5248946930024356,0.0
738,1981-07-01,0.441616158029024,0.0
739,1981-08-01,1.146679704471062,0.0
740,1981-09-01,1.4270709181747774,0.0
741,1981-10-01,1.5527638962810564,0.0
742,1981-11-01,1.3927970245034105,-0.1854530999962331
743,1981-12-01,4.123762119395675,0.0
744,1982-01-01,12.27165539555829,0.0
745,1982-02-01,17.656941606053902,0.0
746,1982-03-01,19.02835459554317,0.0
747,1982-04-01,11.631012069530811,0.0
748,1982-05-01,5.303855286781387,0.0
749,1982-06-01,1.0145982068283854,0.0
750,1982-07-01,0.261992499223959,-0.2947509152990258
751,1982-08-01,0.4727628518699364,0.0
752,1982-09-01,0.6133525698303697,0.0
753,1982-10-01,2.7983986953150946,0.0
754,1982-11-01,4.927638579807903,0.0
755,1982-12-01,8.092272384843326,0.0
756,1983-01-01,5.9522964607462345,0.0
757,1983-02-01,3.8078731673631263,-0.6079087783170944
758,1983-03-01,0.6280237501000694,-2.1804100351134275
759,1983-04-01,0.5922163917462572,-1.84711987169566
760,1983-05-01,0.5844749071577706,-1.2557265418793642
761,1983-06-01,0.3685038995214854,-0.5685516746072513
762,1983-07-01,0.2398756741734526,-0.3537276668212824
763,1983-08-01,0.2206299174529247,-0.1004234769537048
764,1983-09-01,0.2621753909131509,-0.1907457139989895
765,1983-10-01,0.7789327298717857,0.0
766,1983-11-01,0.8858997945221645,-0.5819413530271076
767,1983-12-01,6.689204009854603,0.0
768,1984-01-01,7.771832950071991,0.0
769,1984-02-01,8.05086665643826,0.0
770,1984-03-01,3.815175657063945,-0.4896601170535207
771,1984-04-01,2.573668826677777,-0.4516991007100769
772,1984-05-01,2.3151343647389373,-0.0005134201264158
773,1984-06-01,0.6897085650669907,-0.1537217547473969
774,1984-07-01,0.3405604622732618,-0.1105734308360531
775,1984-08-01,0.0552380294186455,-0.8757313714789818
776,1984-09-01,0.1168500744866843,-0.710647937012207
777,1984-10-01,0.1006493264419484,-1.1114596246078814
778,1984-11-01,1.1361728164412963,-0.3703134194970102
779,1984-12-01,1.5675147337929158,-0.8796204176011503
780,1985-01-01,3.590720669285578,-0.5543121701465806
781,1985-02-01,3.856627882146237,-0.5932241533983051
782,1985-03-01,3.752645666643817,-0.5091068875044751
783,1985-04-01,2.1466220184457323,-0.6552119781995172
784,1985-05-01,1.2991463116617936,-0.5864237329773099
785,1985-06-01,0.9922220214089827,0.0
786,1985-07-01,0.9763608620244852,0.0
787,1985-08-01,0.651516876446534,0.0
788,1985-09-01,0.692081838208863,0.0
789,1985-10-01,3.390155890523033,0.0
790,1985-11-01,8.084488579873984,0.0
791,1985-12-01,8.754043027682922,0.0
792,1986-01-01,6.390456267095915,0.0
793,1986-02-01,3.769666919202598,-0.6195094269481429
794,1986-03-01,3.8680259160458266,-0.4733972894365475
795,1986-04-01,4.593353622508326,0.0
796,1986-05-01,2.566550962690458,0.0
797,1986-06-01,1.713933476012965,0.0
798,1986-07-01,0.6759957746396767,0.0
799,1986-08-01,0.5467185540811998,0.0
800,1986-09-01,0.6906100999013183,0.0
801,1986-10-01,0.8400458847410546,0.0
802,1986-11-01,2.2245942093878,0.0
803,1986-12-01,3.750363171381101,0.0
804,1987-01-01,5.841851647444596,0.0
805,1987-02-01,5.680012845795312,-0.1183349637711242
806,1987-03-01,4.188137562206171,-0.3780759458339309
807,1987-04-01,4.660527048753911,0.0
808,1987-05-01,5.044059749752211,0.0
809,1987-06-01,4.951032516713387,0.0
810,1987-07-01,1.831851194305942,0.0
811,1987-08-01,0.1904071929117313,-0.1965108150754549
812,1987-09-01,0.2232902922398904,-0.3030953276378449
813,1987-10-01,0.2614849120724222,-0.5980743957735678
814,1987-11-01,1.9111875064363115,0.0
815,1987-12-01,7.719833692372169,0.0
816,1988-01-01,10.876797229663936,0.0
817,1988-02-01,9.54391419829224,0.0
818,1988-03-01,3.8644975074732857,-0.4744781669321576
819,1988-04-01,0.9561064034146348,-1.4477928456950797
820,1988-05-01,0.6324090274144627,-1.1955372332093277
821,1988-06-01,0.3517660755586506,-0.5966922760058812
822,1988-07-01,0.0740749156890083,-1.0274591389289245
823,1988-08-01,0.1096743415885425,-0.5244624445231871
824,1988-09-01,0.2283139022177646,-0.2878234533185653
825,1988-10-01,0.4695829467094032,-0.2195047752217046
826,1988-11-01,3.446017382601813,0.0
827,1988-12-01,13.818705131371868,0.0
828,1989-01-01,14.733912335944876,0.0
829,1989-02-01,16.375180420713143,0.0
830,1989-03-01,9.35013544357862,0.0
831,1989-04-01,13.773568224519238,0.0
832,1989-05-01,9.143384499900169,0.0
833,1989-06-01,5.6795337798241965,0.0
834,1989-07-01,0.9312940288925372,0.0
835,1989-08-01,0.9699040463885296,0.0
836,1989-09-01,1.063132246998144,0.0
837,1989-10-01,4.017555710459911,0.0
838,1989-11-01,7.199324653998772,0.0
839,1989-12-01,10.219909667257816,0.0
840,1990-01-01,9.916018038267458,0.0
841,1990-02-01,11.11124717905421,0.0
842,1990-03-01,8.555522237625835,0.0
843,1990-04-01,5.13620268291581,0.0
844,1990-05-01,0.9880408676196134,-0.8317177289082145
845,1990-06-01,0.4218470919739278,-0.484813916758346
846,1990-07-01,0.330629027147587,-0.1320506193713529
847,1990-08-01,0.0490179195693257,-0.93173960928449
848,1990-09-01,0.0491618248454206,-1.167152142584833
849,1990-10-01,0.0340524849377755,-1.5879252210336292
850,1990-11-01,7.5112032038582495,0.0
851,1990-12-01,10.854282026480142,0.0
852,1991-01-01,13.208949406260416,0.0
853,1991-02-01,6.867260255534999,0.0
854,1991-03-01,5.17218243202103,-0.1135005895400339
855,1991-04-01,2.8596256877035424,-0.3283765190843599
856,1991-05-01,1.984609552798684,-0.1668647306511817
857,1991-06-01,0.3525062094078502,-0.59542688296529
858,1991-07-01,0.3092141681672744,-0.179974736584739
859,1991-08-01,0.2474753137547002,-0.0226960881403868
860,1991-09-01,0.4066252961840333,0.0
861,1991-10-01,0.4098861210275448,-0.3127678297488351
862,1991-11-01,0.2799254915048526,-1.402869531665858
863,1991-12-01,0.5533594198361327,-1.7363034761100709
864,1992-01-01,2.8778559582401027,-0.7913033266493363
865,1992-02-01,3.960521827343706,-0.5623636714907696
866,1992-03-01,3.648426983911113,-0.5420309061457596
867,1992-04-01,1.5766137032174907,-0.978009064781853
868,1992-05-01,1.735572835880649,-0.30537506095403
869,1992-06-01,1.5991321251356094,0.0
870,1992-07-01,1.461506218546757,0.0
871,1992-08-01,0.1251766974697193,-0.4500376879508163
872,1992-09-01,0.3623780656767184,0.0
873,1992-10-01,0.4785667372941645,-0.2062228741938367
874,1992-11-01,3.5444660416266123,0.0
875,1992-12-01,7.1847275239537165,0.0
876,1993-01-01,11.126206323406551,0.0
877,1993-02-01,8.425515513937086,0.0
878,1993-03-01,5.089105981896895,-0.1344243259486235
879,1993-04-01,1.032220725104961,-1.3796494410802478
880,1993-05-01,0.9371263665499304,-0.8770672133472861
881,1993-06-01,0.3970330856066176,-0.5227198793887474
882,1993-07-01,0.2784919780329667,-0.2530677750822587
883,1993-08-01,0.3198263422686707,0.0
884,1993-09-01,0.3588133859126564,0.0
885,1993-10-01,1.4574215779743027,0.0
886,1993-11-01,1.6347688442478885,-0.0318884269854463
887,1993-12-01,1.6256864777261395,-0.8453857397219444
888,1994-01-01,1.5073979142282832,-1.4073076155791793
889,1994-02-01,3.7549699952738695,-0.6239940381368881
890,1994-03-01,6.323529602357903,0.0
891,1994-04-01,5.404198767809743,0.0
892,1994-05-01,2.685306966454045,0.0
893,1994-06-01,0.1125903918694164,-1.2006665628220765
894,1994-07-01,0.0528608903949437,-1.190751029449963
895,1994-08-01,0.0745679865168195,-0.7286797562705317
896,1994-09-01,0.2111161178878994,-0.3411681376478458
897,1994-10-01,0.2351513583642982,-0.6608331244953604
898,1994-11-01,0.7463877460974089,-0.7194730854735901
899,1994-12-01,0.5833995252079509,-1.6976363271962374
900,1995-01-01,4.458639833585877,-0.3071164824191656
901,1995-02-01,4.9706501497241415,-0.2883674050768357
902,1995-03-01,6.690796768265965,0.0
903,1995-04-01,3.298530640153553,-0.1547656107646104
904,1995-05-01,2.5354910786629623,0.0
905,1995-06-01,0.8250711193715302,-0.0212009618630996
906,1995-07-01,0.323862858800622,-0.1469469847947802
907,1995-08-01,0.0196287075981062,-1.3210070208702698
908,1995-09-01,0.0350179308227743,-1.3252296961496297
909,1995-10-01,0.4505668869185003,-0.2482334261255156
910,1995-11-01,0.5194139649160041,-0.9909764406556812
911,1995-12-01,3.807554009220323,0.0
912,1996-01-01,6.5651327516838975,0.0
913,1996-02-01,8.315112703983909,0.0
914,1996-03-01,8.79299831474804,0.0
915,1996-04-01,5.846770154859423,0.0
916,1996-05-01,4.157684931427144,0.0
917,1996-06-01,0.4498857685200247,-0.4439236131014423
918,1996-07-01,0.2176906559674436,-0.4170263242317365
919,1996-08-01,0.0959100141163703,-0.5975469100210732
920,1996-09-01,0.0946394758375239,-0.8299125988635512
921,1996-10-01,0.0938569119115068,-1.145093588481303
922,1996-11-01,4.821439297853288,0.0
923,1996-12-01,13.061928480513028,0.0
924,1997-01-01,22.828673884513485,0.0
925,1997-02-01,19.01829371540976,0.0
926,1997-03-01,15.852411699190624,0.0
927,1997-04-01,7.018149236216878,0.0
928,1997-05-01,7.471950799872431,0.0
929,1997-06-01,2.4650423711051457,0.0
930,1997-07-01,1.6098823490655103,0.0
931,1997-08-01,0.3050845768541298,0.0
932,1997-09-01,0.4244678214345788,0.0
933,1997-10-01,0.5634718094329476,-0.0887309694170758
934,1997-11-01,2.3475071482770997,0.0
935,1997-12-01,2.585652990320744,-0.377391645459064
936,1998-01-01,2.8933820072204783,-0.7857167908805884
937,1998-02-01,1.2511443476394088,-1.7141592726172137
938,1998-03-01,0.8689313752894563,-1.9272268232898329
939,1998-04-01,0.5347006320009122,-1.9268807120033744
940,1998-05-01,0.3185405612841634,-1.6846849122866367
941,1998-06-01,0.1950801869703062,-0.927879116719452
942,1998-07-01,0.0032045117234766,-2.2515504420482517
943,1998-08-01,0.0344243660377339,-1.089862735411688
944,1998-09-01,0.0400126290478928,-1.2642940242728091
945,1998-10-01,0.0875574323913931,-1.178086199397671
946,1998-11-01,0.3149962893874214,-1.3285647623259873
947,1998-12-01,0.8433069727857662,-1.4151539372856603
948,1999-01-01,3.581425979214842,-0.557176308261195
949,1999-02-01,4.064760976466881,-0.5319687037253702
950,1999-03-01,3.6684535451905753,-0.5356533966325941
951,1999-04-01,0.9178321742238856,-1.4836218335447484
952,1999-05-01,0.8421854204377353,-0.9667337486165704
953,1999-06-01,0.7041648941445854,-0.1387333065866632
954,1999-07-01,0.6709078904699998,0.0
955,1999-08-01,0.0143575544970646,-1.4405642405363033
956,1999-09-01,0.0332278441531463,-1.348809123322397
957,1999-10-01,2.0239805888139557,0.0
958,1999-11-01,2.073324120688156,0.0
959,1999-12-01,3.855406925875756,0.0
960,2000-01-01,2.097188111706889,-1.1057849182735997
961,2000-02-01,2.038047961029449,-1.2683284048945336
962,2000-03-01,0.3220274237280494,-2.6530405277571374
963,2000-04-01,0.646023151092844,-1.7778159081444946
964,2000-05-01,0.701981302726878,-1.114054100020523
965,2000-06-01,0.7996351008356759,-0.0448640460765618
966,2000-07-01,0.2526960512997629,-0.3190814739193086
967,2000-08-01,0.264371788399192,0.0
968,2000-09-01,0.1140338126751329,-0.7247520349264782
969,2000-10-01,0.1781452942712625,-0.8176777088960857
970,2000-11-01,2.8821861787735537,0.0
971,2000-12-01,3.0829431944500363,-0.1826366337489448
972,2001-01-01,3.319138000513872,-0.6402647293892748
973,2001-02-01,0.9092931243561604,-1.9794081145308533
974,2001-03-01,0.8153235370235342,-1.9782581504394767
975,2001-04-01,0.5062838561219903,-1.9688060718354392
976,2001-05-01,0.1669523135676835,-2.085892335005699
977,2001-06-01,0.0328321384147224,-1.7215849227103712
978,2001-07-01,0.0310608593704262,-1.4279492184195806
979,2001-08-01,0.01168148606325,-1.5163229234831452
980,2001-09-01,0.0082172021889083,-1.908332576227646
981,2001-10-01,0.1557127728403302,-0.8902008501907355
982,2001-11-01,4.072773003261126,0.0
983,2001-12-01,5.58815004646414,0.0
984,2002-01-01,8.494209256136852,0.0
985,2002-02-01,5.103572870474992,-0.2552901419211101
986,2002-03-01,4.783521991115308,-0.2134657238891874
987,2002-04-01,3.4841166592119697,-0.0861322496450667
988,2002-05-01,5.879907212574859,0.0
989,2002-06-01,4.691098366070122,0.0
990,2002-07-01,2.97040893476446,0.0
991,2002-08-01,0.0478773711097153,-0.9426173600585248
992,2002-09-01,0.2062135449173357,-0.356952165230289
993,2002-10-01,5.105269909360556,0.0
994,2002-11-01,5.235082750100931,0.0
995,2002-12-01,5.198222587266681,0.0
996,2003-01-01,1.659792311975916,-1.3219391538105896
997,2003-02-01,4.098089959333387,-0.5223661351666135
998,2003-03-01,5.423004836175899,-0.0516881273524804
999,2003-04-01,4.03771667300555,0.0
1000,2003-05-01,1.4673644902736709,-0.4711432790086015
1001,2003-06-01,0.1130159287061917,-1.1988941331034502
1002,2003-07-01,0.1806739623069098,-0.5341763973842532
1003,2003-08-01,0.1856289414094697,-0.2126930349939814
1004,2003-09-01,0.0885308646715265,-0.866475826527699
1005,2003-10-01,0.033023849519377,-1.6001862582611772
1006,2003-11-01,0.7872176308564689,-0.6774027849051901
1007,2003-12-01,4.706592382300801,0.0
1008,2004-01-01,12.570860052310934,0.0
1009,2004-02-01,15.189041873868076,0.0
1010,2004-03-01,13.788762527371263,0.0
1011,2004-04-01,6.146655893070866,0.0
1012,2004-05-01,5.6997933260371285,0.0
1013,2004-06-01,3.1973809061211518,0.0
1014,2004-07-01,2.952922840979889,0.0
1015,2004-08-01,0.3126123076986692,0.0
1016,2004-09-01,0.2958114117990377,-0.1028359596080859
1017,2004-10-01,0.6463014025470155,0.0
1018,2004-11-01,1.9839283325773052,0.0
1019,2004-12-01,2.962458843687885,-0.2276948053808085
1020,2005-01-01,6.788673502187082,0.0
1021,2005-02-01,6.459255242055566,0.0
1022,2005-03-01,7.94027129296226,0.0
1023,2005-04-01,3.910414905837578,0.0
1024,2005-05-01,2.868509970073213,0.0
1025,2005-06-01,0.5831878726415607,-0.2717469229846935
1026,2005-07-01,0.5326206788086709,0.0
1027,2005-08-01,0.3170298794656309,0.0
1028,2005-09-01,0.9014157209048426,0.0
1029,2005-10-01,0.82484493683238,0.0
1030,2005-11-01,2.2788748223851245,0.0
1031,2005-12-01,1.5512564773763082,-0.889354029677088
1032,2006-01-01,1.963749406461372,-1.1678530547197383
1033,2006-02-01,1.551787319068043,-1.523900087168079
1034,2006-03-01,9.61825057621888,0.0
1035,2006-04-01,9.351576910888484,0.0
1036,2006-05-01,8.785352858538197,0.0
1037,2006-06-01,0.6850591831074242,-0.1585898247909673
1038,2006-07-01,0.5213214905671989,0.0
1039,2006-08-01,0.004845308428987,-1.816021874225962
1040,2006-09-01,0.0358192755498868,-1.314993431038784
1041,2006-10-01,5.137101449956498,0.0
1042,2006-11-01,7.401178948170209,0.0
1043,2006-12-01,7.837399805446919,0.0
1044,2007-01-01,3.1504841792374063,-0.6961893252745167
1045,2007-02-01,1.6997229201492727,-1.4404458670560467
1046,2007-03-01,3.760400622665161,-0.5066828082366367
1047,2007-04-01,4.059673598454381,0.0
1048,2007-05-01,3.251212236729069,0.0
1049,2007-06-01,0.7235584709344769,-0.1189659318160209
1050,2007-07-01,0.0469800215546638,-1.2453566283659487
1051,2007-08-01,0.4817530499523103,0.0
1052,2007-09-01,0.5049305708181282,0.0
1053,2007-10-01,0.4720517027718187,-0.215836833309974
1054,2007-11-01,1.5079193414692988,-0.1102603854046631
1055,2007-12-01,11.057026296893415,0.0
1056,2008-01-01,12.138660932383686,0.0
1057,2008-02-01,11.181315958947016,0.0
1058,2008-03-01,1.7041089366134707,-1.3396598599235952
1059,2008-04-01,1.094585141692173,-1.326584970746348
1060,2008-05-01,0.5906971611302273,-1.247705932789386
1061,2008-06-01,0.503470425455004,-0.370736997348274
1062,2008-07-01,0.5067117653614591,0.0
1063,2008-08-01,0.5488774875378605,0.0
1064,2008-09-01,0.549268294322088,0.0
1065,2008-10-01,0.0834354568771361,-1.2007277005818555
1066,2008-11-01,0.3453673666001644,-1.269284709612642
1067,2008-12-01,5.472214651503938,0.0
1068,2009-01-01,8.774215402437855,0.0
1069,2009-02-01,8.622411152209326,0.0
1070,2009-03-01,6.231592266839418,0.0
1071,2009-04-01,3.190275942302285,-0.1960309318624577
1072,2009-05-01,3.25553686894403,0.0
1073,2009-06-01,0.5115648785594851,-0.360185454697642
1074,2009-07-01,0.235310014526822,-0.3663925199322245
1075,2009-08-01,0.5893478957853655,0.0
1076,2009-09-01,0.5930697277628451,0.0
1077,2009-10-01,0.7148974014746653,0.0
1078,2009-11-01,0.5103675144597954,-1.003519263807327
1079,2009-12-01,2.0655789156137354,-0.6116201773075973
1080,2010-01-01,3.066758152512463,-0.7247496036371925
1081,2010-02-01,3.005860040456989,-0.8712969399775399
1082,2010-03-01,2.1932662281503266,-1.0933059642893148
1083,2010-04-01,1.142821728861053,-1.2870767451166325
1084,2010-05-01,0.8359582277175992,-0.9728719769467816
1085,2010-06-01,0.0965698428858427,-1.271725647434064
1086,2010-07-01,0.030629622799677,-1.4338920616336348
1087,2010-08-01,0.0175206395319821,-1.3651326964668422
1088,2010-09-01,0.0159043060347393,-1.6586999683974382
1089,2010-10-01,0.0138537674746342,-1.9256514819988488
1090,2010-11-01,0.117159208715564,-1.900072718443619
1091,2010-12-01,3.7539139747315673,0.0
1092,2011-01-01,10.55586749385522,0.0
1093,2011-02-01,12.23617639111955,0.0
1094,2011-03-01,9.69286590632691,0.0
1095,2011-04-01,2.9090699975960725,-0.3079349413473493
1096,2011-05-01,1.509068948443241,-0.4440335583438029
1097,2011-06-01,0.4181707756149818,-0.4903233814788706
1098,2011-07-01,0.3963205082046417,0.0
1099,2011-08-01,0.0115425724036715,-1.5206458446508446
1100,2011-09-01,0.0072811102175117,-1.951661451390264
1101,2011-10-01,0.020117897401023,-1.7907177765695752
1102,2011-11-01,0.1756636106534121,-1.6791420546630182
1103,2011-12-01,0.3672443491513074,-2.0221465076323533
1104,2012-01-01,0.3903653067797202,-2.430291328560505
1105,2012-02-01,1.0857734895663924,-1.83431656898445
1106,2012-03-01,1.8744806866315769,-1.2485205209393242
1107,2012-04-01,1.8384893209072968,-0.8207630563545791
1108,2012-05-01,1.001656447025679,-0.8198821590248084
1109,2012-06-01,0.0665008508611111,-1.436426516993463
1110,2012-07-01,0.072325575353675,-1.0393918435399694
1111,2012-08-01,0.0625046672824441,-0.8163080069916406
1112,2012-09-01,0.1967830920418103,-0.3881015410934808
1113,2012-10-01,0.1897246590547194,-0.7829820736335531
1114,2012-11-01,0.1948552769939532,-1.6198585914937291
1115,2012-12-01,0.0112835151318906,-3.822729146013068
1116,2013-01-01,1.050968942630924,-1.710105118590314
1117,2013-02-01,1.4741427054258545,-1.5701374335343974
1118,2013-03-01,2.0338607890815963,-1.1686731475754757
1119,2013-04-01,0.995086270206972,-1.4124029686049815
1120,2013-05-01,1.2632353275349373,-0.6124033081232587
1121,2013-06-01,0.7126872994387339,-0.129999575295884
1122,2013-07-01,1.355152161131406,0.0
1123,2013-08-01,0.972560252648029,0.0
1124,2013-09-01,0.9695058809454882,0.0
1125,2013-10-01,0.3793959432974809,-0.3642599491240502
1126,2013-11-01,1.321503930369211,-0.2342207964026189
1127,2013-12-01,3.297093063447112,-0.1054602107709479
1128,2014-01-01,7.387469189090263,0.0
1129,2014-02-01,8.1045749728113,0.0
1130,2014-03-01,10.515080031491957,0.0
1131,2014-04-01,6.708070935026848,0.0
1132,2014-05-01,5.544563701777865,0.0
1133,2014-06-01,1.1696677904424857,0.0
1134,2014-07-01,2.997459827716213,0.0
