,date,RF_in_scale_3,RF_in_scale_3_calculated_index
607,1970-08-01,23.535681833721227,0.9873894244837631
608,1970-09-01,22.46546292930075,1.0658859165231993
609,1970-10-01,18.179355083147705,0.7468773788517871
610,1970-11-01,17.95430587424614,0.3732515610690884
611,1970-12-01,28.392401031219507,0.7848326359176684
612,1971-01-01,44.991934508036245,1.597474392569973
613,1971-02-01,36.50522995110643,1.0386886192924272
614,1971-03-01,31.907744610238424,0.6040679158260622
615,1971-04-01,16.73578866617153,-0.8748960030193246
616,1971-05-01,16.120475028185645,-0.8707763387924005
617,1971-06-01,9.500564505219032,-1.368575269087047
618,1971-07-01,8.38176202802929,-1.5284933136663374
619,1971-08-01,8.914516241356312,-1.3111986100739559
620,1971-09-01,8.55217727191763,-1.287365814875464
621,1971-10-01,6.440626278750419,-1.452463323081376
622,1971-11-01,8.023447835693986,-1.298714654851207
623,1971-12-01,10.028536074444357,-1.495492803617357
624,1972-01-01,12.830356625296755,-1.344884149085305
625,1972-02-01,17.663835705569568,-0.6094043647212116
626,1972-03-01,23.272751366441256,-0.11440643290339154
627,1972-04-01,24.8604442104291,-0.012829095897780248
628,1972-05-01,17.4939389223457,-0.6958899214729681
629,1972-06-01,10.944313253303847,-1.0992990954317
630,1972-07-01,8.463485188330289,-1.508305615673709
631,1972-08-01,12.724396376458374,-0.5507594853198844
632,1972-09-01,13.501042401263522,-0.26652619832918645
633,1972-10-01,12.858820695143473,-0.06989531449578479
634,1972-11-01,16.53618300034325,0.18190097464851268
635,1972-12-01,21.775687206902383,0.12868321605033445
636,1973-01-01,25.469679298146715,0.11142182622000651
637,1973-02-01,21.917541651120487,-0.16017032087863137
638,1973-03-01,25.912128345172295,0.12172532596767083
639,1973-04-01,23.37694947402081,-0.15414795309681006
640,1973-05-01,21.63008247990091,-0.22036756960502152
641,1973-06-01,10.6229002900506,-1.1569789362872285
642,1973-07-01,9.014932815308814,-1.3755613311351453
643,1973-08-01,6.0431013901959565,-2.0554475321697327
644,1973-09-01,6.640158767383316,-1.7954056262001232
645,1973-10-01,8.115456580208006,-1.022368752701816
646,1973-11-01,17.4109762899292,0.3011666177735218
647,1973-12-01,21.478071911706117,0.0962275693860246
648,1974-01-01,28.99400265620965,0.42467971317967174
649,1974-02-01,20.16234715050702,-0.33763789656950327
650,1974-03-01,21.483271459688552,-0.28496221819128087
651,1974-04-01,16.399255658739147,-0.9163236870108089
652,1974-05-01,17.43583909262729,-0.7030924113395908
653,1974-06-01,12.150829101790908,-0.8927932465273563
654,1974-07-01,7.244891429675674,-1.825030230425915
655,1974-08-01,6.770937092691857,-1.8461617258223604
656,1974-09-01,7.335712147014836,-1.599842657344556
657,1974-10-01,12.11633116499387,-0.20095340880862889
658,1974-11-01,16.27859793908354,0.1459850711855124
659,1974-12-01,19.26341743630975,-0.15529892571813597
660,1975-01-01,24.479066299672162,0.018213787094673573
661,1975-02-01,27.5113344683494,0.34847471807628244
662,1975-03-01,28.988632244398257,0.3774992089517597
663,1975-04-01,20.927957866682227,-0.4013247966940895
664,1975-05-01,15.00888546868324,-1.020033947159847
665,1975-06-01,8.773080745431962,-1.515372783519203
666,1975-07-01,8.275455955280252,-1.5549631526461574
667,1975-08-01,9.019478916492671,-1.2874667258125796
668,1975-09-01,9.054501736010394,-1.1674563711644452
669,1975-10-01,9.529618473833604,-0.7054237550199743
670,1975-11-01,9.899619494774264,-0.9022070178581706
671,1975-12-01,10.369026587270803,-1.4331575144596582
672,1976-01-01,12.627644395708588,-1.3752089454547425
673,1976-02-01,18.99269389602833,-0.4618128280235119
674,1976-03-01,31.907838466743627,0.6040749766676338
675,1976-04-01,32.3272128384491,0.6240534906199694
676,1976-05-01,23.9952930104849,0.02426199164969205
677,1976-06-01,12.417232415725003,-0.8491387276460649
678,1976-07-01,9.839794036477059,-1.18727018941467
679,1976-08-01,10.530246474848713,-0.9655324873278855
680,1976-09-01,9.231224165683155,-1.126379316833769
681,1976-10-01,10.533704057102472,-0.49964784084045194
682,1976-11-01,18.924593882978684,0.49847521368869724
683,1976-12-01,20.86463195947335,0.028369873175110766
684,1977-01-01,17.600226491816034,-0.7121349605261598
685,1977-02-01,8.629717065603698,-1.9064544308586113
686,1977-03-01,18.25452877594915,-0.6189315448308755
687,1977-04-01,35.54207542213465,0.8683404319789324
688,1977-05-01,36.5638329407805,1.1097267039806482
689,1977-06-01,27.077649910268228,0.9406694791772902
690,1977-07-01,15.957134743921786,-0.05051990607726096
691,1977-08-01,19.04119998079956,0.4211366984486404
692,1977-09-01,16.46353150544575,0.22553296779017226
693,1977-10-01,12.174103190930452,-0.19056465511736667
694,1977-11-01,7.706914664325673,-1.3718947919912539
695,1977-12-01,12.673049389392819,-1.0453999489853503
696,1978-01-01,17.47828761423666,-0.7267181909613128
697,1978-02-01,16.46841905248446,-0.7488458192991354
698,1978-03-01,19.294100156795437,-0.5072806257634215
699,1978-04-01,16.683747726523602,-0.8812643033998119
700,1978-05-01,21.024712913020043,-0.2858560724496166
701,1978-06-01,19.064291655073486,0.07793661311755316
702,1978-07-01,22.810532848057445,0.9129603731811119
703,1978-08-01,23.64327739099322,1.000041546867538
704,1978-09-01,18.953483376400243,0.5952035094160187
705,1978-10-01,15.255813982347053,0.3213875566052198
706,1978-11-01,19.305217343031906,0.546441494595336
707,1978-12-01,26.40523061399962,0.5994512505345867
708,1979-01-01,51.05508505766848,1.9705480051122746
709,1979-02-01,51.57246058814674,1.981504853654803
710,1979-03-01,46.32510608977756,1.5602303592594429
711,1979-04-01,24.20984134177306,-0.07408790900735265
712,1979-05-01,18.443564286000523,-0.5804286852820411
713,1979-06-01,21.358252254088995,0.3461020013613334
714,1979-07-01,18.622372191474433,0.35169598022607096
715,1979-08-01,18.062737671120242,0.2864457416424113
716,1979-09-01,12.813662904206463,-0.39091843531936143
717,1979-10-01,10.111333160156127,-0.5844917985951216
718,1979-11-01,28.355413325323692,1.5410139414146935
719,1979-12-01,34.89098429483887,1.3378420492644332
720,1980-01-01,47.73855535301399,1.7701860163052334
721,1980-02-01,32.88587152148196,0.7759961105722647
722,1980-03-01,60.15391395425594,2.3114622644041334
723,1980-04-01,63.37856980934681,2.5526790084423094
724,1980-05-01,63.566245762051885,2.806377931153021
725,1980-06-01,33.504109537352875,1.518121867228536
726,1980-07-01,19.288804188849053,0.4462080139484484
727,1980-08-01,15.679009549704613,-0.06336745642640773
728,1980-09-01,14.902629307668242,-0.025557988272858642
729,1980-10-01,15.897537118228973,0.41910551718777755
730,1980-11-01,15.095876820144984,-0.02398882179033576
731,1980-12-01,14.02283218953501,-0.8407843552838923
732,1981-01-01,9.221738569152857,-1.9462684910002357
733,1981-02-01,12.702585826275346,-1.240282332860286
734,1981-03-01,11.186886238496871,-1.528376065456173
735,1981-04-01,12.119462124728054,-1.5041330501682646
736,1981-05-01,8.470880540275253,-2.108339885349253
737,1981-06-01,7.522573227225113,-1.789473350175121
738,1981-07-01,7.419368072272763,-1.7774611672911589
739,1981-08-01,10.59171976386711,-0.9531352626940516
740,1981-09-01,11.913403348236987,-0.5608917870893312
741,1981-10-01,13.580250372428257,0.052656509240202196
742,1981-11-01,16.714272740453108,0.20651520427579945
743,1981-12-01,23.393824264501276,0.3001623754491876
744,1982-01-01,41.44583214976604,1.3642550451976605
745,1982-02-01,42.17706810843214,1.4184409958179023
746,1982-03-01,52.09579951005833,1.8888596745674107
747,1982-04-01,41.98680996183108,1.3178961541313794
748,1982-05-01,37.41107848912485,1.1734277972209872
749,1982-06-01,23.53415672471905,0.5833560060794734
750,1982-07-01,24.96355976191546,1.17548553249067
751,1982-08-01,30.19863244519056,1.7098681166016214
752,1982-09-01,28.82484557833485,1.8093293274505309
753,1982-10-01,19.85315659884361,0.9705510392942127
754,1982-11-01,13.269519895028925,-0.30501463016758307
755,1982-12-01,20.043083219634642,-0.06463521784479413
756,1983-01-01,17.250153278823824,-0.7541912734767149
757,1983-02-01,14.196213653903106,-1.0345529611605606
758,1983-03-01,5.776055093722178,-2.573230254070537
759,1983-04-01,11.656321830647181,-1.5761455787604999
760,1983-05-01,18.409402255957495,-0.5845107381263022
761,1983-06-01,20.985737193504434,0.3039027404156611
762,1983-07-01,19.66421694226193,0.4985014175086984
763,1983-08-01,17.08342184562052,0.1466978012526028
764,1983-09-01,18.057452671625022,0.46608954341536785
765,1983-10-01,20.800290597478458,1.0917326955219375
766,1983-11-01,18.14724983161859,0.39850224548109553
767,1983-12-01,21.77676574266048,0.12880029280678534
768,1984-01-01,19.669920226596588,-0.474560779356937
769,1984-02-01,21.97295712983204,-0.15472649059807803
770,1984-03-01,17.140230778087382,-0.7435769879143724
771,1984-04-01,21.979685908237766,-0.29289461670876243
772,1984-05-01,21.548008583321682,-0.22917304675585262
773,1984-06-01,19.94870927782117,0.18374393744271456
774,1984-07-01,12.257418910184404,-0.6921158511724839
775,1984-08-01,9.686689707733013,-1.1409744778297295
776,1984-09-01,8.272131006125807,-1.3563748543675191
777,1984-10-01,4.9643985346505,-1.9038567818325611
778,1984-11-01,8.226275952555284,-1.2528905420913576
779,1984-12-01,14.087159975265928,-0.8313807920188742
780,1985-01-01,19.284551900553534,-0.5174523307884642
781,1985-02-01,18.87621742513256,-0.4744612481240635
782,1985-03-01,29.76716585944059,0.4393436175515943
783,1985-04-01,31.000884622915642,0.5186283101131308
784,1985-05-01,33.72585118224363,0.8891169030537134
785,1985-06-01,16.675273420448228,-0.22538813414316994
786,1985-07-01,15.009133150866976,-0.2044046942697616
787,1985-08-01,13.862651848221578,-0.35472729520509627
788,1985-09-01,17.800501524458248,0.42828739347513906
789,1985-10-01,17.715394956755926,0.6825156100774156
790,1985-11-01,20.357418756764723,0.6758885326794116
791,1985-12-01,21.183841824479977,0.06384439741937153
792,1986-01-01,20.58276222415827,-0.3751995179344673
793,1986-02-01,13.651855172836164,-1.1076868302584124
794,1986-03-01,28.356152992713938,0.326443314485701
795,1986-04-01,44.26581589049447,1.4661632076386337
796,1986-05-01,47.26923667859523,1.8547229206748297
797,1986-06-01,36.07570482659857,1.7292341386449546
798,1986-07-01,23.044206439865963,0.942210882287407
799,1986-08-01,20.53180750363052,0.6178100008331034
800,1986-09-01,14.067575374338212,-0.16718532111524442
801,1986-10-01,10.782417796769431,-0.4507715449991803
802,1986-11-01,17.215873480276358,0.27491822247263775
803,1986-12-01,23.22881694482438,0.28304422245345373
804,1987-01-01,29.054634300206178,0.4298420136987163
805,1987-02-01,25.244236844029707,0.15150708637243943
806,1987-03-01,21.84959905085869,-0.2492860293145179
807,1987-04-01,25.552286866153302,0.051144331149421
808,1987-05-01,30.252707881519843,0.6020126718274169
809,1987-06-01,33.16992491434692,1.4899391543657696
810,1987-07-01,28.998949975613392,1.6306524220542902
811,1987-08-01,20.366773946150943,0.5965075427978317
812,1987-09-01,15.656941834644755,0.09786898130213469
813,1987-10-01,11.301685817474574,-0.3511528926300671
814,1987-11-01,24.932491721357657,1.1930035797322174
815,1987-12-01,33.88893256666462,1.2571811529798667
816,1988-01-01,45.097142234644465,1.6042115381602844
817,1988-02-01,34.145846129639644,0.8694830675909807
818,1988-03-01,27.787335623483443,0.27987796718826297
819,1988-04-01,19.573166545126234,-0.5466127244177864
820,1988-05-01,20.055512933878784,-0.39341680063623946
821,1988-06-01,18.386490225967282,-0.005394780105855565
822,1988-07-01,14.947237609073731,-0.21467691733684788
823,1988-08-01,14.690388929289988,-0.21893998109090984
824,1988-09-01,12.803444086272707,-0.3928014491985431
825,1988-10-01,12.94240105386278,-0.05546454042834124
826,1988-11-01,16.68779144260703,0.2028662447348384
827,1988-12-01,27.25554860276706,0.6798571418955661
828,1989-01-01,34.70486582424068,0.8828004812866189
829,1989-02-01,43.120206235611825,1.4783517848790004
830,1989-03-01,37.98678019286708,1.035613215107235
831,1989-04-01,69.1672068747144,2.8401853111950612
832,1989-05-01,59.513925204302204,2.585476223490239
833,1989-06-01,62.88106139848891,3.517362702076246
834,1989-07-01,32.817541008395,2.0254618061083542
835,1989-08-01,29.662847031232463,1.655797112204658
836,1989-09-01,19.71486349651287,0.7017978602345508
837,1989-10-01,13.83347798705854,0.09463723521222518
838,1989-11-01,13.709801438461902,-0.2349866238411772
839,1989-12-01,18.707201294990995,-0.22150164143311754
840,1990-01-01,30.84689352311632,0.5793350082076487
841,1990-02-01,45.038257931264276,1.597665575045422
842,1990-03-01,53.51622674316027,1.9661867510522557
843,1990-04-01,36.272525368156025,0.9218167786350239
844,1990-05-01,24.71668619860763,0.09563512437551179
845,1990-06-01,17.977428588114616,-0.056687138078983276
846,1990-07-01,27.290252407622237,1.4432258638032314
847,1990-08-01,24.955130373512556,1.1513881684816187
848,1990-09-01,23.662084615941264,1.2152494741862268
849,1990-10-01,23.383991039778174,1.4051970303746044
850,1990-11-01,55.87776078457465,3.6800427285689428
851,1990-12-01,63.333564201131196,3.193715724097934
852,1991-01-01,59.03480242948441,2.4212493263628243
853,1991-02-01,26.648916210013812,0.27486518033422963
854,1991-03-01,31.91736750426544,0.6047917769582488
855,1991-04-01,30.156512785671676,0.4499572284961014
856,1991-05-01,33.20059811046733,0.8469774664970864
857,1991-06-01,19.896810168036648,0.17762238613440742
858,1991-07-01,22.80766129565918,0.9125997114864305
859,1991-08-01,25.01543018802842,1.1582198827283214
860,1991-09-01,22.902015041725296,1.120959384325271
861,1991-10-01,19.804796478147377,0.9642640934248403
862,1991-11-01,15.513065099159183,0.03695263823565839
863,1991-12-01,19.922090977484498,-0.07854739453420975
864,1992-01-01,17.8649173963335,-0.6807171485757963
865,1992-02-01,13.385288779108626,-1.1442481350396583
866,1992-03-01,7.923541007966559,-2.0963802287927034
867,1992-04-01,10.88306145240168,-1.7010755849044024
868,1992-05-01,12.800751926474602,-1.3411337902391762
869,1992-06-01,15.750273790926403,-0.3507153148232434
870,1992-07-01,25.081362357506386,1.1894190895561834
871,1992-08-01,28.715779833534945,1.5586785863889794
872,1992-09-01,35.38940861427919,2.4741510623281595
873,1992-10-01,23.358760426755577,1.402246249774063
874,1992-11-01,33.26044168626601,1.9959087445349661
875,1992-12-01,30.936786968154948,1.0102316647772103
876,1993-01-01,34.00768387634324,0.8296532243948312
877,1993-02-01,18.902199575106163,-0.47163518076115823
878,1993-03-01,17.44295003227042,-0.7091746957918257
879,1993-04-01,16.643865657448927,-0.8861540415593004
880,1993-05-01,18.277276626577674,-0.6003475615379584
881,1993-06-01,11.274649144002927,-1.0412412887893787
882,1993-07-01,20.667491394456228,0.6351018117970525
883,1993-08-01,24.75552386103735,1.1286972616450424
884,1993-09-01,24.716290256664955,1.3428506940709628
885,1993-10-01,21.46156309054696,1.1742416977815877
886,1993-11-01,22.0415630606288,0.8742667367170563
887,1993-12-01,25.77254905248479,0.5385156170544348
888,1994-01-01,22.346562235951787,-0.19138464581800393
889,1994-02-01,30.102143401122586,0.5608235162554903
890,1994-03-01,40.551408812425606,1.204223555266324
891,1994-04-01,38.082663306750945,1.051392069007933
892,1994-05-01,27.648537345253146,0.3722088922433487
893,1994-06-01,19.170317516572812,0.09079163014382421
894,1994-07-01,19.236306790157702,0.438841975817574
895,1994-08-01,25.257683574323003,1.185559567849782
896,1994-09-01,26.661973390301135,1.5694749134940413
897,1994-10-01,23.412589956714157,1.408539282802808
898,1994-11-01,23.325523041601958,1.018974651296664
899,1994-12-01,16.520568458660772,-0.4955176692364003
900,1995-01-01,20.997736225225545,-0.331020159484565
901,1995-02-01,13.116980519088028,-1.1815692129614237
902,1995-03-01,17.584140366972385,-0.6932701196566939
903,1995-04-01,27.871685074286916,0.2575272100624675
904,1995-05-01,30.457945791734502,0.6195613604014286
905,1995-06-01,28.962899219869087,1.1184644623360165
906,1995-07-01,17.41213838709796,0.17416330410048325
907,1995-08-01,22.916311681750237,0.9138177188113484
908,1995-09-01,19.172174839595094,0.626103854436756
909,1995-10-01,16.399312246688517,0.49371252577095043
910,1995-11-01,6.862409757868455,-1.5782064851442452
911,1995-12-01,7.148544885526942,-2.095380555963284
912,1996-01-01,15.785295288074053,-0.9368674411066538
913,1996-02-01,28.320735690605478,0.41618189202684913
914,1996-03-01,41.97528832839869,1.2948875029560591
915,1996-04-01,35.7078535544209,0.8805393093563798
916,1996-05-01,23.376837207483586,-0.03807952160593164
917,1996-06-01,13.905360084138255,-0.6165015079270896
918,1996-07-01,14.7732017118027,-0.2437146901918097
919,1996-08-01,17.861508627483317,0.2581493047753979
920,1996-09-01,13.576728216430208,-0.2530938667221793
921,1996-10-01,8.336165565886152,-0.9704987609050024
922,1996-11-01,16.732648011257336,0.20904494268593551
923,1996-12-01,27.109506352401432,0.6661655241494546
924,1997-01-01,38.89138023282062,1.1882142884511349
925,1997-02-01,29.45446032723558,0.5089038981570363
926,1997-03-01,32.817233124333825,0.6718596955195638
927,1997-04-01,21.10259408118187,-0.38306789937437763
928,1997-05-01,30.01874531327291,0.581912300730767
929,1997-06-01,29.519410023198695,1.1695122568111853
930,1997-07-01,42.26988496423087,2.8920180071359933
931,1997-08-01,34.602813841181145,2.132900014308707
932,1997-09-01,22.287916132474816,1.0432892281412864
933,1997-10-01,14.165978555067852,0.14898743025428984
934,1997-11-01,24.409910259624766,1.1372249226121744
935,1997-12-01,30.400875392252676,0.9637872216340114
936,1998-01-01,26.50894348809306,0.20664118117534752
937,1998-02-01,13.653219739097493,-1.1075009669326032
938,1998-03-01,8.10142324407527,-2.061397979392092
939,1998-04-01,16.9734938808757,-0.8459810514442921
940,1998-05-01,24.49838577654057,0.07418561046726033
941,1998-06-01,31.90723987911733,1.3817860380890057
942,1998-07-01,24.84710389771263,1.1616694579417235
943,1998-08-01,20.501476553388557,0.6139033489982008
944,1998-09-01,14.959229566424405,-0.016153324608785068
945,1998-10-01,14.327894832845107,0.1751462980581631
946,1998-11-01,16.267220156409596,0.14438991982544372
947,1998-12-01,15.281627688367049,-0.6619209273652302
948,1999-01-01,20.23673281265685,-0.4125041065523157
949,1999-02-01,18.86097068387228,-0.47612086779159524
950,1999-03-01,25.68506986653195,0.1020632809176918
951,1999-04-01,21.222687254441365,-0.37057261054381524
952,1999-05-01,16.13459584951669,-0.86892689442711
953,1999-06-01,6.275281444845639,-2.0979263352716675
954,1999-07-01,4.736681083520102,-2.623836881487691
955,1999-08-01,8.03314878875186,-1.5187005499753357
956,1999-09-01,9.277034529127897,-1.115820961975654
957,1999-10-01,11.682507010018671,-0.28005634995035217
958,1999-11-01,13.870836190928987,-0.20975421111005801
959,1999-12-01,19.254642861869556,-0.15633322366380023
960,2000-01-01,24.6842595554506,0.03772512475043066
961,2000-02-01,18.8618188287247,-0.47602852247970306
962,2000-03-01,14.021396134627304,-1.12537224214701
963,2000-04-01,11.86873672164682,-1.5428691367220417
964,2000-05-01,13.476600470381584,-1.238982727227768
965,2000-06-01,12.80782881044667,-0.7862914917986189
966,2000-07-01,8.839028821309629,-1.4172674187145677
967,2000-08-01,13.748262641730479,-0.37392094999998166
968,2000-09-01,13.599608788453576,-0.2490431049779501
969,2000-10-01,14.255794800100437,0.16352242820191049
970,2000-11-01,16.581462194342574,0.18817579443385238
971,2000-12-01,15.929771737572935,-0.573760796928898
972,2001-01-01,12.947998965313625,-1.3274404813864755
973,2001-02-01,11.51343304217455,-1.4166629987270876
974,2001-03-01,14.314030513349183,-1.08716395074366
975,2001-04-01,17.780478529382602,-0.7498598731817125
976,2001-05-01,11.894001715672392,-1.4843481817470625
977,2001-06-01,8.974068577627705,-1.4739761240800846
978,2001-07-01,7.156210877733,-1.849522856488254
979,2001-08-01,8.080535912437405,-1.5071447795367474
980,2001-09-01,7.979379194546317,-1.430296845291634
981,2001-10-01,10.177995665341378,-0.570941560167809
982,2001-11-01,14.113698008977039,-0.17207224686555783
983,2001-12-01,21.86765121363579,0.13865218731763196
984,2002-01-01,22.948248400205024,-0.13093045579554513
985,2002-02-01,24.489130120980054,0.08329475500957789
986,2002-03-01,23.771411083433016,-0.06846474111362134
987,2002-04-01,21.896741229522142,-0.3013164128603906
988,2002-05-01,16.213433702295085,-0.8586218129930976
989,2002-06-01,10.725402889794685,-1.138452761973248
990,2002-07-01,12.060953895969561,-0.7296916960642047
991,2002-08-01,12.982417443554285,-0.5053064674015149
992,2002-09-01,12.611831546376461,-0.42830038839760143
993,2002-10-01,8.625864872441857,-0.9038483921022915
994,2002-11-01,6.060179340454639,-1.7918036614422026
995,2002-12-01,6.786208532771879,-2.1827133927084565
996,2003-01-01,8.499188917034108,-2.086505295848124
997,2003-02-01,14.966709377588856,-0.9343196070166288
998,2003-03-01,14.667338724211444,-1.0417571737250935
999,2003-04-01,14.555846453847652,-1.1544252801510415
1000,2003-05-01,8.887748013135212,-2.0235593177776936
1001,2003-06-01,11.34615668605188,-1.0288305845675034
1002,2003-07-01,14.117109245151099,-0.35530956838111666
1003,2003-08-01,16.22803344686953,0.020195822799074444
1004,2003-09-01,12.988813012758422,-0.3588009587132
1005,2003-10-01,8.33687902022947,-0.9703326510873681
1006,2003-11-01,10.08797954933303,-0.8654004795270835
1007,2003-12-01,16.356826329856343,-0.5170088181604883
1008,2004-01-01,25.282540801199204,0.09400181495209893
1009,2004-02-01,27.735389962971617,0.3673475985473592
1010,2004-03-01,51.052302381742095,1.831203080393692
1011,2004-04-01,57.04036598109844,2.21852613183803
1012,2004-05-01,59.40495710116289,2.5794093246090566
1013,2004-06-01,29.84153426641451,1.1987773041195091
1014,2004-07-01,15.142813973683865,-0.18231600634157066
1015,2004-08-01,8.469378700447791,-1.4140899765363906
1016,2004-09-01,7.337357010345841,-1.5993961849856695
1017,2004-10-01,10.486113523192973,-0.509089823347691
1018,2004-11-01,14.62042628187018,-0.09483582826912318
1019,2004-12-01,18.229712170796216,-0.27940359091824046
1020,2005-01-01,22.116481940763016,-0.21479215467202004
1021,2005-02-01,20.366175894899396,-0.31650407065157043
1022,2005-03-01,34.43352715371029,0.789364784133781
1023,2005-04-01,30.21890393691441,0.45507442879653576
1024,2005-05-01,26.058219750570977,0.22475092002103944
1025,2005-06-01,10.385573137030326,-1.2003601653986768
1026,2005-07-01,12.47701845419101,-0.6506010488782235
1027,2005-08-01,14.367973083049833,-0.2711998349951419
1028,2005-09-01,16.05401456423096,0.16125019491798703
1029,2005-10-01,15.151652076762785,0.30527105750344086
1030,2005-11-01,14.936455913694548,-0.04757486259260754
1031,2005-12-01,14.810429971049155,-0.7276397593786894
1032,2006-01-01,14.284666298561532,-1.1366711823826852
1033,2006-02-01,17.055291300198714,-0.6795471978914035
1034,2006-03-01,16.974431089312294,-0.7625974629292772
1035,2006-04-01,19.27886116738818,-0.579076867878315
1036,2006-05-01,21.785277384544855,-0.20377863361638202
1037,2006-06-01,20.205199507432514,0.21384253276879764
1038,2006-07-01,20.859686037944748,0.6607697494790246
1039,2006-08-01,14.69719076441308,-0.21784586826134705
1040,2006-09-01,13.408394730028178,-0.28303832034636706
1041,2006-10-01,10.382770996889239,-0.5296944452037998
1042,2006-11-01,10.256092634396625,-0.8329512585139597
1043,2006-12-01,11.654291626614278,-1.2101545103862819
1044,2007-01-01,10.740467290869223,-1.6756340147025135
1045,2007-02-01,15.8203617920149,-0.8273827984207219
1046,2007-03-01,17.26257300453223,-0.7296233503501268
1047,2007-04-01,16.649074115441255,-0.8855149978942446
1048,2007-05-01,11.300239807245097,-1.5823789202745904
1049,2007-06-01,8.568972512658027,-1.5581101367359167
1050,2007-07-01,8.656350651383146,-1.4612033926772672
1051,2007-08-01,8.797465621305918,-1.3378966766080675
1052,2007-09-01,8.942447623404462,-1.193793115059385
1053,2007-10-01,8.82552111593407,-0.8588151913728711
1054,2007-11-01,12.060428303996414,-0.5058282107901919
1055,2007-12-01,29.673858575572545,0.8999238190066001
1056,2008-01-01,32.38244599100318,0.7029387534686029
1057,2008-02-01,32.623456996380696,0.7562331870621198
1058,2008-03-01,15.478042874192253,-0.9403868007365056
1059,2008-04-01,10.762791592758962,-1.7210737296261187
1060,2008-05-01,7.6852215480317625,-2.2767831459353203
1061,2008-06-01,6.084465337292678,-2.1489726287107156
1062,2008-07-01,8.35794624618421,-1.5344026106392357
1063,2008-08-01,7.74675833515677,-1.589590233590219
1064,2008-09-01,8.965807950464702,-1.1882836343873666
1065,2008-10-01,6.479424527537883,-1.441651990848491
1066,2008-11-01,6.398210086510591,-1.6994583716781075
1067,2008-12-01,13.3323113386262,-0.9436619106243781
1068,2009-01-01,19.114994055838842,-0.5365097954479799
1069,2009-02-01,24.13524302229849,0.05084206970651504
1070,2009-03-01,26.862931980582957,0.20283380554805366
1071,2009-04-01,25.22939133584278,0.02143308135409611
1072,2009-05-01,18.791268301987987,-0.5391725739798039
1073,2009-06-01,11.916294584351037,-0.9317790352792695
1074,2009-07-01,10.144905862464126,-1.1204234876583279
1075,2009-08-01,14.21796985281951,-0.29578418405367257
1076,2009-09-01,11.309717229011515,-0.6798457870420314
1077,2009-10-01,11.156106654919176,-0.3787614516859664
1078,2009-11-01,15.324414550221444,0.00953306262489933
1079,2009-12-01,19.59094415581989,-0.11691690647911814
1080,2010-01-01,19.310744297878863,-0.5145186617398928
1081,2010-02-01,13.676843967488908,-1.104285249909922
1082,2010-03-01,15.222175131415977,-0.9719713376791576
1083,2010-04-01,17.38679944287847,-0.796366231022447
1084,2010-05-01,16.018026214451737,-0.8842280611407991
1085,2010-06-01,10.74903897371859,-1.1341984509807004
1086,2010-07-01,8.631363953955708,-1.4672636574695668
1087,2010-08-01,9.158885102892167,-1.256245585405018
1088,2010-09-01,8.254520548785592,-1.360769027346452
1089,2010-10-01,7.933506060814255,-1.0658763335100847
1090,2010-11-01,10.389557245374501,-0.8074515981587259
1091,2010-12-01,12.478615632155803,-1.0761085007282878
1092,2011-01-01,14.538833124369214,-1.1018306237194544
1093,2011-02-01,11.440366244268656,-1.4279150859487695
1094,2011-03-01,13.789328121856354,-1.1560730567491149
1095,2011-04-01,9.562846263655437,-1.9300034955147374
1096,2011-05-01,10.313030607077124,-1.753837959578941
1097,2011-06-01,8.98030969730822,-1.472701282774266
1098,2011-07-01,11.570417953422558,-0.8253844287074313
1099,2011-08-01,10.858687265238839,-0.8998679362194891
1100,2011-09-01,7.296516252263379,-1.6105028922647655
1101,2011-10-01,5.78247838813747,-1.6433794828253845
1102,2011-11-01,8.950428491935524,-1.0955101828278737
1103,2011-12-01,24.92710942430687,0.45553233540127114
1104,2012-01-01,24.013327218323337,-0.026482531307626667
1105,2012-02-01,21.880911276849424,-0.16377386763168797
1106,2012-03-01,11.032734364077763,-1.5522913742872748
1107,2012-04-01,12.074617961188077,-1.5110191001820235
1108,2012-05-01,13.300677312950143,-1.2652189802360838
1109,2012-06-01,15.29574611746668,-0.4141363934829601
1110,2012-07-01,17.732433744230683,0.22192620385571535
1111,2012-08-01,17.240814472385644,0.1695109440802493
1112,2012-09-01,11.33690400819646,-0.6743963766058155
1113,2012-10-01,8.144799242632773,-1.0154164511361174
1114,2012-11-01,6.98076533190239,-1.5482375016439733
1115,2012-12-01,8.209283754798157,-1.8570089679671202
1116,2013-01-01,9.50984214554302,-1.8925764974949597
1117,2013-02-01,15.114684423030928,-0.9154841353182784
1118,2013-03-01,14.153285582317064,-1.108083222351603
1119,2013-04-01,12.374214263299436,-1.465354798936744
1120,2013-05-01,12.060901838736502,-1.457420671162017
1121,2013-06-01,10.715674114153032,-1.1402057765869205
1122,2013-07-01,13.33986070645643,-0.4921602259805852
1123,2013-08-01,7.568656446158687,-1.6346210499600273
1124,2013-09-01,7.570557448652942,-1.5368044979004911
1125,2013-10-01,4.883589155380833,-1.9312342327868366
1126,2013-11-01,5.248641666165788,-2.029849358005507
1127,2013-12-01,14.155595734776064,-0.8214092904263928
1128,2014-01-01,22.327892668696748,-0.19327793361036658
1129,2014-02-01,22.737799759419453,-0.0805190305993043
