,date,RF_in_scale_3,RF_in_scale_3_calculated_index
590,1969-03-01,49.28647674655609,1.7319179384285006
591,1969-04-01,49.14963227361402,1.7682401699531916
592,1969-05-01,29.766994710507824,0.560168415612064
593,1969-06-01,21.40638407305923,0.351518809064486
594,1969-07-01,15.188896268815055,0.0
595,1969-08-01,21.754686836347634,0.7722665325929043
596,1969-09-01,20.46938936861161,0.8048053455194969
597,1969-10-01,14.385887763074615,0.1844675910412052
598,1969-11-01,9.277769561415049,0.0
599,1969-12-01,13.120496751858385,0.0
600,1970-01-01,22.705418074369284,0.0
601,1970-02-01,21.82350171399362,0.0
602,1970-03-01,19.79513536700639,0.0
603,1970-04-01,20.558848764344127,0.0
604,1970-05-01,24.21977970585068,0.0466242548915316
605,1970-06-01,23.275502633087108,0.5559310635576884
606,1970-07-01,19.82745432179104,0.5210344281374257
607,1970-08-01,23.535681833721227,0.9873894244837632
608,1970-09-01,22.46546292930075,1.0658859165231993
609,1970-10-01,18.179355083147705,0.7468773788517871
610,1970-11-01,17.95430587424614,0.3732515610690884
611,1970-12-01,28.392401031219507,0.7848326359176684
612,1971-01-01,44.991934508036245,1.597474392569973
613,1971-02-01,36.50522995110643,1.0386886192924272
614,1971-03-01,31.907744610238424,0.6040679158260622
615,1971-04-01,16.73578866617153,0.0
616,1971-05-01,16.120475028185645,0.0
617,1971-06-01,9.500564505219032,0.0
618,1971-07-01,8.38176202802929,0.0
619,1971-08-01,8.914516241356312,0.0
620,1971-09-01,8.55217727191763,0.0
621,1971-10-01,6.440626278750419,0.0
622,1971-11-01,8.023447835693986,0.0
623,1971-12-01,10.028536074444355,0.0
624,1972-01-01,12.830356625296757,0.0
625,1972-02-01,17.663835705569568,0.0
626,1972-03-01,23.272751366441256,0.0
627,1972-04-01,24.8604442104291,0.0
628,1972-05-01,17.4939389223457,0.0
629,1972-06-01,10.944313253303848,0.0
630,1972-07-01,8.463485188330289,0.0
631,1972-08-01,12.724396376458374,0.0
632,1972-09-01,13.501042401263522,0.0
633,1972-10-01,12.858820695143471,0.0
634,1972-11-01,16.53618300034325,0.1819009746485126
635,1972-12-01,21.775687206902383,0.1286832160503344
636,1973-01-01,25.469679298146715,0.1114218262200065
637,1973-02-01,21.917541651120487,0.0
638,1973-03-01,25.91212834517229,0.1217253259676708
639,1973-04-01,23.37694947402081,0.0
640,1973-05-01,21.63008247990091,0.0
641,1973-06-01,10.6229002900506,0.0
642,1973-07-01,9.014932815308814,0.0
643,1973-08-01,6.0431013901959565,0.0
644,1973-09-01,6.640158767383316,0.0
645,1973-10-01,8.115456580208006,0.0
646,1973-11-01,17.4109762899292,0.3011666177735218
647,1973-12-01,21.47807191170612,0.0962275693860246
648,1974-01-01,28.99400265620965,0.4246797131796717
649,1974-02-01,20.16234715050702,0.0
650,1974-03-01,21.483271459688552,0.0
651,1974-04-01,16.399255658739147,0.0
652,1974-05-01,17.43583909262729,0.0
653,1974-06-01,12.150829101790908,0.0
654,1974-07-01,7.244891429675674,0.0
655,1974-08-01,6.770937092691857,0.0
656,1974-09-01,7.335712147014836,0.0
657,1974-10-01,12.11633116499387,0.0
658,1974-11-01,16.27859793908354,0.1459850711855124
659,1974-12-01,19.26341743630975,0.0
660,1975-01-01,24.47906629967216,0.0182137870946735
661,1975-02-01,27.5113344683494,0.3484747180762824
662,1975-03-01,28.988632244398257,0.3774992089517597
663,1975-04-01,20.927957866682227,0.0
664,1975-05-01,15.00888546868324,0.0
665,1975-06-01,8.773080745431962,0.0
666,1975-07-01,8.275455955280252,0.0
667,1975-08-01,9.019478916492671,0.0
668,1975-09-01,9.054501736010394,0.0
669,1975-10-01,9.529618473833604,0.0
670,1975-11-01,9.899619494774264,0.0
671,1975-12-01,10.369026587270804,0.0
672,1976-01-01,12.627644395708588,0.0
673,1976-02-01,18.99269389602833,0.0
674,1976-03-01,31.907838466743627,0.6040749766676338
675,1976-04-01,32.3272128384491,0.6240534906199694
676,1976-05-01,23.9952930104849,0.024261991649692
677,1976-06-01,12.417232415725003,0.0
678,1976-07-01,9.83979403647706,0.0
679,1976-08-01,10.530246474848711,0.0
680,1976-09-01,9.231224165683155,0.0
681,1976-10-01,10.533704057102472,0.0
682,1976-11-01,18.924593882978684,0.4984752136886972
683,1976-12-01,20.86463195947335,0.0283698731751107
684,1977-01-01,17.600226491816034,0.0
685,1977-02-01,8.629717065603698,0.0
686,1977-03-01,18.25452877594915,0.0
687,1977-04-01,35.54207542213465,0.8683404319789324
688,1977-05-01,36.5638329407805,1.1097267039806482
689,1977-06-01,27.077649910268228,0.9406694791772902
690,1977-07-01,15.957134743921786,0.0
691,1977-08-01,19.04119998079956,0.4211366984486404
692,1977-09-01,16.46353150544575,0.2255329677901722
693,1977-10-01,12.174103190930452,0.0
694,1977-11-01,7.706914664325673,0.0
695,1977-12-01,12.67304938939282,0.0
696,1978-01-01,17.47828761423666,0.0
697,1978-02-01,16.46841905248446,0.0
698,1978-03-01,19.29410015679544,0.0
699,1978-04-01,16.683747726523602,0.0
700,1978-05-01,21.024712913020043,0.0
701,1978-06-01,19.06429165507349,0.0779366131175531
702,1978-07-01,22.810532848057445,0.912960373181112
703,1978-08-01,23.64327739099322,1.000041546867538
704,1978-09-01,18.953483376400243,0.5952035094160187
705,1978-10-01,15.255813982347052,0.3213875566052198
706,1978-11-01,19.305217343031902,0.546441494595336
707,1978-12-01,26.40523061399962,0.5994512505345867
708,1979-01-01,51.05508505766848,1.9705480051122743
709,1979-02-01,51.57246058814674,1.981504853654803
710,1979-03-01,46.32510608977756,1.5602303592594429
711,1979-04-01,24.20984134177306,0.0
712,1979-05-01,18.443564286000523,0.0
713,1979-06-01,21.358252254088995,0.3461020013613334
714,1979-07-01,18.622372191474437,0.3516959802260709
715,1979-08-01,18.06273767112024,0.2864457416424113
716,1979-09-01,12.813662904206463,0.0
717,1979-10-01,10.111333160156128,0.0
718,1979-11-01,28.35541332532369,1.5410139414146935
719,1979-12-01,34.89098429483887,1.3378420492644332
720,1980-01-01,47.73855535301399,1.7701860163052334
721,1980-02-01,32.88587152148196,0.7759961105722647
722,1980-03-01,60.15391395425594,2.3114622644041334
723,1980-04-01,63.37856980934681,2.552679008442309
724,1980-05-01,63.566245762051885,2.806377931153021
725,1980-06-01,33.504109537352875,1.518121867228536
726,1980-07-01,19.288804188849053,0.4462080139484484
727,1980-08-01,15.679009549704611,0.0
728,1980-09-01,14.902629307668242,0.0
729,1980-10-01,15.897537118228971,0.4191055171877775
730,1980-11-01,15.095876820144984,0.0
731,1980-12-01,14.02283218953501,0.0
732,1981-01-01,9.221738569152857,0.0
733,1981-02-01,12.702585826275346,0.0
734,1981-03-01,11.186886238496871,0.0
735,1981-04-01,12.119462124728054,0.0
736,1981-05-01,8.470880540275253,0.0
737,1981-06-01,7.522573227225113,0.0
738,1981-07-01,7.419368072272763,0.0
739,1981-08-01,10.59171976386711,0.0
740,1981-09-01,11.913403348236988,0.0
741,1981-10-01,13.580250372428257,0.0526565092402021
742,1981-11-01,16.714272740453108,0.2065152042757994
743,1981-12-01,23.39382426450128,0.3001623754491876
744,1982-01-01,41.44583214976604,1.3642550451976605
745,1982-02-01,42.17706810843214,1.4184409958179025
746,1982-03-01,52.09579951005833,1.8888596745674109
747,1982-04-01,41.98680996183108,1.3178961541313794
748,1982-05-01,37.41107848912485,1.1734277972209872
749,1982-06-01,23.53415672471905,0.5833560060794734
750,1982-07-01,24.96355976191546,1.17548553249067
751,1982-08-01,30.19863244519056,1.7098681166016214
752,1982-09-01,28.82484557833485,1.8093293274505309
753,1982-10-01,19.85315659884361,0.9705510392942128
754,1982-11-01,13.269519895028925,0.0
755,1982-12-01,20.04308321963464,0.0
756,1983-01-01,17.250153278823824,0.0
757,1983-02-01,14.196213653903106,0.0
758,1983-03-01,5.776055093722178,0.0
759,1983-04-01,11.65632183064718,0.0
760,1983-05-01,18.40940225595749,0.0
761,1983-06-01,20.985737193504438,0.3039027404156611
762,1983-07-01,19.66421694226193,0.4985014175086984
763,1983-08-01,17.08342184562052,0.1466978012526028
764,1983-09-01,18.057452671625025,0.4660895434153678
765,1983-10-01,20.800290597478455,1.0917326955219375
766,1983-11-01,18.14724983161859,0.3985022454810955
767,1983-12-01,21.77676574266048,0.1288002928067853
768,1984-01-01,19.669920226596588,0.0
769,1984-02-01,21.97295712983204,0.0
770,1984-03-01,17.140230778087382,0.0
771,1984-04-01,21.97968590823777,0.0
772,1984-05-01,21.54800858332168,0.0
773,1984-06-01,19.94870927782117,0.1837439374427145
774,1984-07-01,12.257418910184404,0.0
775,1984-08-01,9.686689707733011,0.0
776,1984-09-01,8.272131006125807,0.0
777,1984-10-01,4.9643985346505,0.0
778,1984-11-01,8.226275952555284,0.0
779,1984-12-01,14.087159975265928,0.0
780,1985-01-01,19.28455190055353,0.0
781,1985-02-01,18.87621742513256,0.0
782,1985-03-01,29.76716585944059,0.4393436175515943
783,1985-04-01,31.00088462291564,0.5186283101131308
784,1985-05-01,33.72585118224363,0.8891169030537134
785,1985-06-01,16.675273420448228,0.0
786,1985-07-01,15.009133150866976,0.0
787,1985-08-01,13.862651848221578,0.0
788,1985-09-01,17.800501524458248,0.428287393475139
789,1985-10-01,17.715394956755926,0.6825156100774156
790,1985-11-01,20.357418756764723,0.6758885326794116
791,1985-12-01,21.183841824479977,0.0638443974193715
792,1986-01-01,20.58276222415827,0.0
793,1986-02-01,13.651855172836164,0.0
794,1986-03-01,28.356152992713938,0.326443314485701
795,1986-04-01,44.26581589049447,1.4661632076386335
796,1986-05-01,47.26923667859523,1.8547229206748297
797,1986-06-01,36.07570482659857,1.7292341386449546
798,1986-07-01,23.044206439865963,0.942210882287407
799,1986-08-01,20.53180750363052,0.6178100008331034
800,1986-09-01,14.067575374338212,0.0
801,1986-10-01,10.782417796769431,0.0
802,1986-11-01,17.215873480276358,0.2749182224726377
803,1986-12-01,23.22881694482438,0.2830442224534537
804,1987-01-01,29.054634300206175,0.4298420136987163
805,1987-02-01,25.244236844029707,0.1515070863724394
806,1987-03-01,21.84959905085869,0.0
807,1987-04-01,25.552286866153302,0.051144331149421
808,1987-05-01,30.252707881519843,0.6020126718274169
809,1987-06-01,33.16992491434692,1.4899391543657696
810,1987-07-01,28.998949975613392,1.6306524220542902
811,1987-08-01,20.366773946150943,0.5965075427978317
812,1987-09-01,15.656941834644757,0.0978689813021346
813,1987-10-01,11.301685817474574,0.0
814,1987-11-01,24.932491721357657,1.1930035797322174
815,1987-12-01,33.88893256666462,1.2571811529798669
816,1988-01-01,45.09714223464447,1.6042115381602844
817,1988-02-01,34.145846129639644,0.8694830675909807
818,1988-03-01,27.787335623483443,0.2798779671882629
819,1988-04-01,19.573166545126234,0.0
820,1988-05-01,20.055512933878784,0.0
821,1988-06-01,18.38649022596728,0.0
822,1988-07-01,14.947237609073731,0.0
823,1988-08-01,14.690388929289988,0.0
824,1988-09-01,12.803444086272709,0.0
825,1988-10-01,12.94240105386278,0.0
826,1988-11-01,16.68779144260703,0.2028662447348384
827,1988-12-01,27.25554860276706,0.6798571418955661
828,1989-01-01,34.70486582424068,0.8828004812866189
829,1989-02-01,43.12020623561183,1.4783517848790004
830,1989-03-01,37.98678019286708,1.035613215107235
831,1989-04-01,69.1672068747144,2.840185311195061
832,1989-05-01,59.51392520430221,2.585476223490239
833,1989-06-01,62.88106139848891,3.517362702076246
834,1989-07-01,32.817541008395,2.0254618061083542
835,1989-08-01,29.662847031232463,1.655797112204658
836,1989-09-01,19.71486349651287,0.7017978602345508
837,1989-10-01,13.83347798705854,0.0946372352122251
838,1989-11-01,13.709801438461902,0.0
839,1989-12-01,18.707201294990995,0.0
840,1990-01-01,30.84689352311632,0.5793350082076487
841,1990-02-01,45.03825793126428,1.597665575045422
842,1990-03-01,53.51622674316027,1.966186751052256
843,1990-04-01,36.272525368156025,0.921816778635024
844,1990-05-01,24.71668619860763,0.0956351243755117
845,1990-06-01,17.977428588114616,0.0
846,1990-07-01,27.29025240762224,1.4432258638032314
847,1990-08-01,24.95513037351256,1.1513881684816187
848,1990-09-01,23.662084615941264,1.2152494741862268
849,1990-10-01,23.383991039778174,1.4051970303746044
850,1990-11-01,55.87776078457465,3.680042728568943
851,1990-12-01,63.3335642011312,3.193715724097934
852,1991-01-01,59.03480242948441,2.4212493263628243
853,1991-02-01,26.64891621001381,0.2748651803342296
854,1991-03-01,31.91736750426544,0.6047917769582488
855,1991-04-01,30.15651278567168,0.4499572284961014
856,1991-05-01,33.20059811046733,0.8469774664970864
857,1991-06-01,19.896810168036648,0.1776223861344074
858,1991-07-01,22.80766129565918,0.9125997114864304
859,1991-08-01,25.01543018802842,1.1582198827283214
860,1991-09-01,22.902015041725296,1.120959384325271
861,1991-10-01,19.804796478147377,0.9642640934248404
862,1991-11-01,15.513065099159183,0.0369526382356583
863,1991-12-01,19.922090977484498,0.0
864,1992-01-01,17.8649173963335,0.0
865,1992-02-01,13.385288779108626,0.0
866,1992-03-01,7.923541007966559,0.0
867,1992-04-01,10.88306145240168,0.0
868,1992-05-01,12.800751926474602,0.0
869,1992-06-01,15.750273790926403,0.0
870,1992-07-01,25.081362357506386,1.1894190895561834
871,1992-08-01,28.715779833534945,1.5586785863889794
872,1992-09-01,35.38940861427919,2.4741510623281595
873,1992-10-01,23.358760426755577,1.402246249774063
874,1992-11-01,33.26044168626601,1.995908744534966
875,1992-12-01,30.936786968154948,1.0102316647772105
876,1993-01-01,34.00768387634324,0.8296532243948312
877,1993-02-01,18.902199575106163,0.0
878,1993-03-01,17.44295003227042,0.0
879,1993-04-01,16.643865657448927,0.0
880,1993-05-01,18.277276626577677,0.0
881,1993-06-01,11.274649144002929,0.0
882,1993-07-01,20.667491394456228,0.6351018117970525
883,1993-08-01,24.75552386103735,1.1286972616450424
884,1993-09-01,24.716290256664955,1.3428506940709628
885,1993-10-01,21.46156309054696,1.1742416977815875
886,1993-11-01,22.0415630606288,0.8742667367170563
887,1993-12-01,25.77254905248479,0.5385156170544348
888,1994-01-01,22.346562235951787,0.0
889,1994-02-01,30.102143401122586,0.5608235162554903
890,1994-03-01,40.551408812425606,1.204223555266324
891,1994-04-01,38.08266330675095,1.051392069007933
892,1994-05-01,27.648537345253143,0.3722088922433487
893,1994-06-01,19.17031751657281,0.0907916301438242
894,1994-07-01,19.236306790157705,0.438841975817574
895,1994-08-01,25.257683574323003,1.185559567849782
896,1994-09-01,26.66197339030113,1.5694749134940411
897,1994-10-01,23.41258995671416,1.408539282802808
898,1994-11-01,23.32552304160196,1.018974651296664
899,1994-12-01,16.520568458660772,0.0
900,1995-01-01,20.997736225225545,0.0
901,1995-02-01,13.116980519088028,0.0
902,1995-03-01,17.584140366972385,0.0
903,1995-04-01,27.87168507428692,0.2575272100624675
904,1995-05-01,30.457945791734502,0.6195613604014286
905,1995-06-01,28.962899219869087,1.1184644623360165
906,1995-07-01,17.41213838709796,0.1741633041004832
907,1995-08-01,22.91631168175024,0.9138177188113484
908,1995-09-01,19.17217483959509,0.626103854436756
909,1995-10-01,16.399312246688517,0.4937125257709504
910,1995-11-01,6.862409757868455,0.0
911,1995-12-01,7.148544885526942,0.0
912,1996-01-01,15.785295288074051,0.0
913,1996-02-01,28.32073569060548,0.4161818920268491
914,1996-03-01,41.97528832839869,1.2948875029560591
915,1996-04-01,35.7078535544209,0.8805393093563798
916,1996-05-01,23.376837207483582,0.0
917,1996-06-01,13.905360084138255,0.0
918,1996-07-01,14.7732017118027,0.0
919,1996-08-01,17.861508627483317,0.2581493047753979
920,1996-09-01,13.576728216430208,0.0
921,1996-10-01,8.336165565886152,0.0
922,1996-11-01,16.732648011257336,0.2090449426859355
923,1996-12-01,27.109506352401432,0.6661655241494546
924,1997-01-01,38.89138023282062,1.1882142884511349
925,1997-02-01,29.45446032723558,0.5089038981570363
926,1997-03-01,32.817233124333825,0.6718596955195638
927,1997-04-01,21.10259408118187,0.0
928,1997-05-01,30.01874531327291,0.581912300730767
929,1997-06-01,29.51941002319869,1.169512256811185
930,1997-07-01,42.26988496423087,2.8920180071359933
931,1997-08-01,34.602813841181145,2.132900014308707
932,1997-09-01,22.287916132474816,1.0432892281412864
933,1997-10-01,14.165978555067852,0.1489874302542898
934,1997-11-01,24.40991025962477,1.1372249226121744
935,1997-12-01,30.40087539225268,0.9637872216340114
936,1998-01-01,26.50894348809306,0.2066411811753475
937,1998-02-01,13.653219739097493,0.0
938,1998-03-01,8.10142324407527,0.0
939,1998-04-01,16.9734938808757,0.0
940,1998-05-01,24.49838577654057,0.0741856104672603
941,1998-06-01,31.90723987911733,1.3817860380890057
942,1998-07-01,24.84710389771263,1.1616694579417235
943,1998-08-01,20.50147655338856,0.6139033489982008
944,1998-09-01,14.959229566424405,0.0
945,1998-10-01,14.327894832845107,0.1751462980581631
946,1998-11-01,16.267220156409596,0.1443899198254437
947,1998-12-01,15.281627688367047,0.0
948,1999-01-01,20.23673281265685,0.0
949,1999-02-01,18.86097068387228,0.0
950,1999-03-01,25.68506986653195,0.1020632809176918
951,1999-04-01,21.222687254441365,0.0
952,1999-05-01,16.13459584951669,0.0
953,1999-06-01,6.275281444845639,0.0
954,1999-07-01,4.736681083520102,0.0
955,1999-08-01,8.03314878875186,0.0
956,1999-09-01,9.277034529127896,0.0
957,1999-10-01,11.682507010018671,0.0
958,1999-11-01,13.870836190928989,0.0
959,1999-12-01,19.25464286186956,0.0
960,2000-01-01,24.6842595554506,0.0377251247504306
961,2000-02-01,18.8618188287247,0.0
962,2000-03-01,14.021396134627304,0.0
963,2000-04-01,11.86873672164682,0.0
964,2000-05-01,13.476600470381584,0.0
965,2000-06-01,12.80782881044667,0.0
966,2000-07-01,8.839028821309629,0.0
967,2000-08-01,13.74826264173048,0.0
968,2000-09-01,13.599608788453576,0.0
969,2000-10-01,14.255794800100436,0.1635224282019104
970,2000-11-01,16.581462194342574,0.1881757944338523
971,2000-12-01,15.929771737572937,0.0
972,2001-01-01,12.947998965313625,0.0
973,2001-02-01,11.51343304217455,0.0
974,2001-03-01,14.314030513349184,0.0
975,2001-04-01,17.780478529382602,0.0
976,2001-05-01,11.894001715672392,0.0
977,2001-06-01,8.974068577627705,0.0
978,2001-07-01,7.156210877733,0.0
979,2001-08-01,8.080535912437405,0.0
980,2001-09-01,7.979379194546317,0.0
981,2001-10-01,10.177995665341378,0.0
982,2001-11-01,14.11369800897704,0.0
983,2001-12-01,21.86765121363579,0.1386521873176319
984,2002-01-01,22.948248400205024,0.0
985,2002-02-01,24.48913012098005,0.0832947550095778
986,2002-03-01,23.771411083433016,0.0
987,2002-04-01,21.896741229522146,0.0
988,2002-05-01,16.213433702295085,0.0
989,2002-06-01,10.725402889794683,0.0
990,2002-07-01,12.06095389596956,0.0
991,2002-08-01,12.982417443554285,0.0
992,2002-09-01,12.61183154637646,0.0
993,2002-10-01,8.625864872441857,0.0
994,2002-11-01,6.060179340454639,0.0
995,2002-12-01,6.786208532771879,0.0
996,2003-01-01,8.499188917034108,0.0
997,2003-02-01,14.966709377588856,0.0
998,2003-03-01,14.667338724211444,0.0
999,2003-04-01,14.555846453847652,0.0
1000,2003-05-01,8.887748013135212,0.0
1001,2003-06-01,11.34615668605188,0.0
1002,2003-07-01,14.1171092451511,0.0
1003,2003-08-01,16.22803344686953,0.0201958227990744
1004,2003-09-01,12.988813012758422,0.0
1005,2003-10-01,8.33687902022947,0.0
1006,2003-11-01,10.08797954933303,0.0
1007,2003-12-01,16.356826329856343,0.0
1008,2004-01-01,25.282540801199204,0.0940018149520989
1009,2004-02-01,27.735389962971617,0.3673475985473592
1010,2004-03-01,51.052302381742095,1.831203080393692
1011,2004-04-01,57.04036598109844,2.21852613183803
1012,2004-05-01,59.40495710116289,2.5794093246090566
1013,2004-06-01,29.84153426641451,1.1987773041195091
1014,2004-07-01,15.142813973683865,0.0
1015,2004-08-01,8.469378700447791,0.0
1016,2004-09-01,7.337357010345841,0.0
1017,2004-10-01,10.486113523192971,0.0
1018,2004-11-01,14.62042628187018,0.0
1019,2004-12-01,18.229712170796216,0.0
1020,2005-01-01,22.116481940763016,0.0
1021,2005-02-01,20.3661758948994,0.0
1022,2005-03-01,34.43352715371029,0.789364784133781
1023,2005-04-01,30.21890393691441,0.4550744287965357
1024,2005-05-01,26.058219750570977,0.2247509200210394
1025,2005-06-01,10.385573137030326,0.0
1026,2005-07-01,12.47701845419101,0.0
1027,2005-08-01,14.367973083049831,0.0
1028,2005-09-01,16.05401456423096,0.161250194917987
1029,2005-10-01,15.151652076762783,0.3052710575034408
1030,2005-11-01,14.936455913694548,0.0
1031,2005-12-01,14.810429971049157,0.0
1032,2006-01-01,14.284666298561532,0.0
1033,2006-02-01,17.055291300198714,0.0
1034,2006-03-01,16.974431089312294,0.0
1035,2006-04-01,19.27886116738818,0.0
1036,2006-05-01,21.78527738454485,0.0
1037,2006-06-01,20.205199507432518,0.2138425327687976
1038,2006-07-01,20.859686037944748,0.6607697494790246
1039,2006-08-01,14.69719076441308,0.0
1040,2006-09-01,13.408394730028178,0.0
1041,2006-10-01,10.38277099688924,0.0
1042,2006-11-01,10.256092634396625,0.0
1043,2006-12-01,11.654291626614278,0.0
1044,2007-01-01,10.740467290869224,0.0
1045,2007-02-01,15.8203617920149,0.0
1046,2007-03-01,17.26257300453223,0.0
1047,2007-04-01,16.649074115441255,0.0
1048,2007-05-01,11.300239807245095,0.0
1049,2007-06-01,8.568972512658027,0.0
1050,2007-07-01,8.656350651383146,0.0
1051,2007-08-01,8.797465621305918,0.0
1052,2007-09-01,8.942447623404462,0.0
1053,2007-10-01,8.82552111593407,0.0
1054,2007-11-01,12.060428303996414,0.0
1055,2007-12-01,29.673858575572545,0.8999238190066001
1056,2008-01-01,32.38244599100318,0.7029387534686029
1057,2008-02-01,32.623456996380696,0.7562331870621198
1058,2008-03-01,15.478042874192251,0.0
1059,2008-04-01,10.762791592758962,0.0
1060,2008-05-01,7.685221548031762,0.0
1061,2008-06-01,6.084465337292678,0.0
1062,2008-07-01,8.35794624618421,0.0
1063,2008-08-01,7.74675833515677,0.0
1064,2008-09-01,8.965807950464702,0.0
1065,2008-10-01,6.479424527537883,0.0
1066,2008-11-01,6.398210086510591,0.0
1067,2008-12-01,13.3323113386262,0.0
1068,2009-01-01,19.11499405583884,0.0
1069,2009-02-01,24.13524302229849,0.050842069706515
1070,2009-03-01,26.86293198058296,0.2028338055480536
1071,2009-04-01,25.22939133584278,0.0214330813540961
1072,2009-05-01,18.791268301987987,0.0
1073,2009-06-01,11.916294584351036,0.0
1074,2009-07-01,10.144905862464126,0.0
1075,2009-08-01,14.21796985281951,0.0
1076,2009-09-01,11.309717229011516,0.0
1077,2009-10-01,11.156106654919176,0.0
1078,2009-11-01,15.324414550221444,0.0095330626248993
1079,2009-12-01,19.59094415581989,0.0
1080,2010-01-01,19.310744297878863,0.0
1081,2010-02-01,13.676843967488908,0.0
1082,2010-03-01,15.222175131415977,0.0
1083,2010-04-01,17.38679944287847,0.0
1084,2010-05-01,16.018026214451737,0.0
1085,2010-06-01,10.74903897371859,0.0
1086,2010-07-01,8.631363953955708,0.0
1087,2010-08-01,9.158885102892167,0.0
1088,2010-09-01,8.254520548785592,0.0
1089,2010-10-01,7.933506060814255,0.0
1090,2010-11-01,10.3895572453745,0.0
1091,2010-12-01,12.478615632155805,0.0
1092,2011-01-01,14.538833124369214,0.0
1093,2011-02-01,11.440366244268656,0.0
1094,2011-03-01,13.789328121856354,0.0
1095,2011-04-01,9.562846263655436,0.0
1096,2011-05-01,10.313030607077124,0.0
1097,2011-06-01,8.98030969730822,0.0
1098,2011-07-01,11.570417953422558,0.0
1099,2011-08-01,10.85868726523884,0.0
1100,2011-09-01,7.296516252263379,0.0
1101,2011-10-01,5.78247838813747,0.0
1102,2011-11-01,8.950428491935524,0.0
1103,2011-12-01,24.92710942430687,0.4555323354012711
1104,2012-01-01,24.013327218323337,0.0
1105,2012-02-01,21.880911276849424,0.0
1106,2012-03-01,11.032734364077765,0.0
1107,2012-04-01,12.074617961188077,0.0
1108,2012-05-01,13.300677312950144,0.0
1109,2012-06-01,15.29574611746668,0.0
1110,2012-07-01,17.732433744230683,0.2219262038557153
1111,2012-08-01,17.240814472385644,0.1695109440802493
1112,2012-09-01,11.33690400819646,0.0
1113,2012-10-01,8.144799242632773,0.0
1114,2012-11-01,6.98076533190239,0.0
1115,2012-12-01,8.209283754798157,0.0
1116,2013-01-01,9.50984214554302,0.0
1117,2013-02-01,15.114684423030928,0.0
1118,2013-03-01,14.153285582317064,0.0
1119,2013-04-01,12.374214263299436,0.0
1120,2013-05-01,12.060901838736502,0.0
1121,2013-06-01,10.715674114153032,0.0
1122,2013-07-01,13.33986070645643,0.0
1123,2013-08-01,7.568656446158687,0.0
1124,2013-09-01,7.570557448652942,0.0
1125,2013-10-01,4.883589155380833,0.0
1126,2013-11-01,5.248641666165788,0.0
1127,2013-12-01,14.155595734776064,0.0
1128,2014-01-01,22.327892668696748,0.0
1129,2014-02-01,22.737799759419453,0.0
1130,2014-03-01,24.31917709762522,0.0
1131,2014-04-01,26.883439444191808,0.171047627218792
1132,2014-05-01,33.081110064480214,0.8373307923882042
1133,2014-06-01,23.620902365380594,0.5925092440485493
1134,2014-07-01,17.882369331827917,0.2440877738713668
1135,2014-08-01,14.49004158425354,0.0
1136,2014-09-01,14.496452734731747,0.0
1137,2014-10-01,12.305620372052982,0.0
1138,2014-11-01,14.796825956697957,0.0
1139,2014-12-01,22.79679359217525,0.2378396216172484
1140,2015-01-01,25.384531670544217,0.1035063931965412
1141,2015-02-01,22.052008756007297,0.0
1142,2015-03-01,22.45115444364562,0.0
1143,2015-04-01,20.55065060297263,0.0
1144,2015-05-01,20.505279467738585,0.0
1145,2015-06-01,13.894245630937476,0.0
1146,2015-07-01,13.175215512769409,0.0
1147,2015-08-01,20.14019864296804,0.5670758110401033
1148,2015-09-01,24.06598499760533,1.2645618302866128
1149,2015-10-01,32.55038171715211,2.366524133105674
1150,2015-11-01,28.44182544816187,1.5494428207816429
1151,2015-12-01,25.585196114560155,0.5202825724818029
1152,2016-01-01,14.364098553592754,0.0
1153,2016-02-01,9.75515804190098,0.0
1154,2016-03-01,15.62505793259962,0.0
1155,2016-04-01,25.727137070250077,0.0671284148402972
1156,2016-05-01,33.31944510445129,0.8565499789134862
1157,2016-06-01,28.41792264817711,1.067857617630796
1158,2016-07-01,32.091677986627595,1.952746921767739
1159,2016-08-01,26.0515815303783,1.2739884913438857
1160,2016-09-01,23.06505224619541,1.1413532301404774
1161,2016-10-01,12.8289610598753,0.0
1162,2016-11-01,13.363294774730733,0.0
1163,2016-12-01,32.11320633313498,1.11038919924831
1164,2017-01-01,36.24501546609048,0.9977963629075146
1165,2017-02-01,34.22425481907335,0.8752260802006394
1166,2017-03-01,14.495179079865627,0.0
1167,2017-04-01,15.323300298506116,0.0
1168,2017-05-01,14.034612053579613,0.0
1169,2017-06-01,13.956649283012776,0.0
1170,2017-07-01,7.856482743206055,0.0
1171,2017-08-01,8.591679387143337,0.0
1172,2017-09-01,8.26465862994067,0.0
1173,2017-10-01,20.15002913630585,1.0089295395240565
1174,2017-11-01,29.483225359433536,1.6497679138824402
1175,2017-12-01,35.12408249681668,1.3563917868544118
1176,2018-01-01,22.999242282691498,0.0
1177,2018-02-01,21.88601581883428,0.0
1178,2018-03-01,19.275884170314374,0.0
1179,2018-04-01,29.36245091184052,0.3842104606265249
1180,2018-05-01,25.388735858401983,0.1608848970736088
1181,2018-06-01,25.866509173747176,0.822172750698281
1182,2018-07-01,19.40368586163357,0.4622812988291602
1183,2018-08-01,26.81280526094105,1.35716446193077
1184,2018-09-01,29.588623820905028,1.891290189210022
1185,2018-10-01,25.34507306108757,1.6286066462604558
1186,2018-11-01,16.61073159292679,0.1922258962729458
